7602,380,73,36
7603,380,828,14
7604,380,819,21
7605,380,418,35
7606,380,275,43
7607,380,826,54
7608,380,1224,84
7609,380,1051,63
7610,380,1349,92
7611,380,316,54
7612,380,906,51
7613,380,155,6
7614,380,557,21
7615,380,156,64
7616,380,146,30
7617,380,1468,3
7618,380,876,92
7619,380,1391,49
7620,381,1266,14
7621,381,891,48
7622,381,994,60
7623,381,167,17
7624,381,1455,74
7625,381,817,82
7626,381,1422,21
7627,381,486,93
7628,381,225,97
7629,381,784,39
7630,381,184,76
7631,381,722,70
7632,381,599,60
7633,381,1132,12
7634,381,655,29
7635,381,862,63
7636,381,642,83
7637,381,687,46
7638,381,1103,89
7639,381,692,8
7640,382,350,93
7641,382,355,71
7642,382,484,10
7643,382,154,42
7644,382,1283,45
7645,382,1099,64
7646,382,1413,93
7647,382,782,79
7648,382,94,24
7649,382,1339,55
7650,382,594,59
7651,382,16,57
7652,382,55,34
7653,382,407,24
7654,382,1005,98
7655,382,1281,71
7656,382,642,53
7657,382,1199,14
7658,382,394,65
7659,382,1357,52
7660,383,1403,31
7661,383,1126,19
7662,383,561,7
7663,383,1056,83
7664,383,58,43
7665,383,387,74
7666,383,508,48
7667,383,439,71
7668,383,93,60
7669,383,818,85
7670,383,937,84
7671,383,1346,56
7672,383,1131,49
7673,383,611,83
7674,383,282,90
7675,383,185,27
7676,383,958,33
7677,383,341,17
7678,383,1122,86
7679,383,835,97
7680,384,1279,92
7681,384,577,22
7682,384,1390,59
7683,384,506,98
7684,384,364,35
7685,384,119,34
7686,384,786,51
7687,384,24,43
7688,384,543,1
7689,384,919,88
7690,384,1028,76
7691,384,492,68
7692,384,1308,83
7693,384,1373,62
7694,384,544,67
7695,384,340,15
7696,384,1362,80
7697,384,1468,35
7698,384,1014,73
7699,384,920,25
7700,385,610,67
7701,385,1013,49
7702,385,782,58
7703,385,390,88
7704,385,1086,8
7705,385,1349,50
7706,385,1383,81
7707,385,403,39
7708,385,974,33
7709,385,603,71
7710,385,633,45
7711,385,1217,46
7712,385,279,56
7713,385,1094,13
7714,385,1208,97
7715,385,179,8
7716,385,930,34
7717,385,724,93
7718,385,161,49
7719,385,1090,78
7720,386,1056,67
7721,386,1013,39
7722,386,1402,85
7723,386,1329,33
7724,386,490,72
7725,386,369,27
7726,386,1436,2
7727,386,331,25
7728,386,403,45
7729,386,113,9
7730,386,1454,17
7731,386,817,66
7732,386,1292,11
7733,386,526,46
7734,386,225,76
7735,386,469,23
7736,386,530,52
7737,386,1097,95
7738,386,542,48
7739,386,436,65
7740,387,634,60
7741,387,451,84
7742,387,189,91
7743,387,306,41
7744,387,244,98
7745,387,62,63
7746,387,107,6
7747,387,147,36
7748,387,252,84
7749,387,361,80
7750,387,828,38
7751,387,355,79
7752,387,313,76
7753,387,342,85
7754,387,895,98
7755,387,1289,66
7756,387,705,70
7757,387,578,18
7758,387,602,77
7759,387,36,67
7760,388,960,26
7761,388,1159,8
7762,388,797,26
7763,388,974,77
7764,388,852,7
7765,388,1185,7
7766,388,88,67
7767,388,763,14
7768,388,325,58
7769,388,207,42
7770,388,598,76
7771,388,716,95
7772,388,70,14
7773,388,780,22
7774,388,541,53
7775,388,1465,94
7776,388,653,34
7777,388,211,75
7778,388,20,48
7779,388,1491,54
7780,389,942,62
7781,389,145,22
7782,389,1349,62
7783,389,16,14
7784,389,617,41
7785,389,1390,45
7786,389,864,22
7787,389,1134,86
7788,389,1468,72
7789,389,1317,95
7790,389,1305,21
7791,389,1289,88
7792,389,1301,27
7793,389,727,62
7794,389,617,50
7795,389,508,14
7796,389,714,82
7797,389,928,35
7798,389,162,35
7799,389,1414,38
7800,390,931,80
7801,390,602,61
7802,390,919,97
7803,390,656,50
7804,390,811,41
7805,390,195,21
7806,390,1349,19
7807,390,464,18
7808,390,1387,67
7809,390,699,90
7810,390,964,45
7811,390,1306,80
7812,390,1407,7
7813,390,495,65
7814,390,365,20
7815,390,1320,79
7816,390,636,64
7817,390,1211,70
7818,390,744,63
7819,390,659,1
7820,391,1051,8
7821,391,1014,81
7822,391,771,88
7823,391,1428,88
7824,391,958,88
7825,391,795,53
7826,391,659,64
7827,391,1084,67
7828,391,150,1
7829,391,832,59
7830,391,1175,38
7831,391,899,57
7832,391,1391,61
7833,391,607,32
7834,391,608,31
7835,391,878,70
7836,391,715,52
7837,391,955,44
7838,391,1253,70
7839,391,1402,21
7840,392,642,30
7841,392,568,24
7842,392,743,2
7843,392,1100,35
7844,392,186,39
7845,392,1409,10
7846,392,1135,54
7847,392,1431,56
7848,392,423,49
7849,392,705,79
7850,392,730,65
7851,392,737,67
7852,392,472,69
7853,392,1430,39
7854,392,0,33
7855,392,1209,91
7856,392,1106,85
7857,392,79,69
7858,392,1487,41
7859,392,790,43
7860,393,868,84
7861,393,95,3
7862,393,481,54
7863,393,1026,70
7864,393,515,48
7865,393,589,36
7866,393,890,45
7867,393,471,77
7868,393,1190,69
7869,393,1270,74
7870,393,225,76
7871,393,78,27
7872,393,368,22
7873,393,603,9
7874,393,943,62
7875,393,1365,12
7876,393,701,88
7877,393,341,32
7878,393,413,50
7879,393,592,19
7880,394,1497,86
7881,394,217,17
7882,394,255,37
7883,394,34,9
7884,394,443,33
7885,394,956,54
7886,394,1084,44
7887,394,98,60
7888,394,592,4
7889,394,149,7
7890,394,1282,67
7891,394,1127,43
7892,394,390,24
7893,394,1262,42
7894,394,764,13
7895,394,117,36
7896,394,200,38
7897,394,996,37
7898,394,1101,40
7899,394,334,38
7900,395,110,53
7901,395,1402,88
7902,395,1220,74
7903,395,1389,70
7904,395,828,38
7905,395,704,62
7906,395,950,74
7907,395,613,34
7908,395,113,38
7909,395,295,2
7910,395,1228,5
7911,395,21,67
7912,395,685,13
7913,395,1161,46
7914,395,799,65
7915,395,485,92
7916,395,0,16
7917,395,530,42
7918,395,454,42
7919,395,495,74
7920,396,1326,4
7921,396,1308,83
7922,396,1392,81
7923,396,1393,51
7924,396,1462,21
7925,396,541,48
7926,396,427,26
7927,396,1244,31
7928,396,28,15
7929,396,1198,34
7930,396,234,51
7931,396,1067,53
7932,396,906,12
7933,396,357,5
7934,396,578,49
7935,396,147,34
7936,396,1267,20
7937,396,129,93
7938,396,99,89
7939,396,625,14
7940,397,468,73
7941,397,330,32
7942,397,449,29
7943,397,831,69
7944,397,427,18
7945,397,101,23
7946,397,471,60
7947,397,999,27
7948,397,411,97
7949,397,10,46
7950,397,464,53
7951,397,652,43
7952,397,617,86
7953,397,916,69
7954,397,561,40
7955,397,844,23
7956,397,1129,46
7957,397,1397,26
7958,397,251,94
7959,397,494,31
7960,398,1357,90
7961,398,27,85
7962,398,1312,57
7963,398,543,21
7964,398,1421,83
7965,398,694,96
7966,398,128,66
7967,398,1193,80
7968,398,259,36
7969,398,818,36
7970,398,750,52
7971,398,603,49
7972,398,677,1
7973,398,1387,40
7974,398,948,81
7975,398,648,98
7976,398,382,43
7977,398,1233,62
7978,398,389,92
7979,398,904,96
7980,399,1307,81
7981,399,9,44
7982,399,1318,61
7983,399,36,33
7984,399,460,34
7985,399,926,14
7986,399,962,31
7987,399,33,58
7988,399,424,95
7989,399,1137,31
7990,399,932,3
7991,399,1299,98
7992,399,1008,20
7993,399,607,31
7994,399,50,92
7995,399,307,82
7996,399,342,26
7997,399,1085,88
7998,399,172,88
7999,399,1112,74
8000,400,874,16
8001,400,1337,71
8002,400,340,88
8003,400,1392,90
8004,400,560,51
8005,400,1308,98
8006,400,960,39
8007,400,1073,30
8008,400,359,31
8009,400,416,20
8010,400,216,51
8011,400,1176,88
8012,400,492,12
8013,400,473,85
8014,400,496,28
8015,400,686,76
8016,400,53,8
8017,400,1121,18
8018,400,559,91
8019,400,679,32
8020,401,569,64
8021,401,635,77
8022,401,564,94
8023,401,213,1
8024,401,177,26
8025,401,750,77
8026,401,1494,35
8027,401,837,38
8028,401,63,47
8029,401,798,14
8030,401,1118,58
8031,401,1265,27
8032,401,934,69
8033,401,875,39
8034,401,594,40
8035,401,278,60
8036,401,1258,69
8037,401,752,5
8038,401,770,3
8039,401,1251,59
8040,402,177,78
8041,402,37,57
8042,402,930,92
8043,402,694,85
8044,402,1081,68
8045,402,1394,24
8046,402,253,13
8047,402,783,67
8048,402,165,46
8049,402,636,23
8050,402,829,70
8051,402,134,70
8052,402,77,88
8053,402,628,44
8054,402,45,69
8055,402,1069,72
8056,402,105,31
8057,402,1009,41
8058,402,995,12
8059,402,465,10
8060,403,13,12
8061,403,347,97
8062,403,760,17
8063,403,643,85
8064,403,506,6
8065,403,944,29
8066,403,1173,97
8067,403,1067,10
8068,403,1419,28
8069,403,1345,48
8070,403,302,26
8071,403,937,41
8072,403,27,83
8073,403,466,39
8074,403,974,59
8075,403,390,89
8076,403,1445,2
8077,403,326,82
8078,403,263,44
8079,403,1238,71
8080,404,765,34
8081,404,26,59
8082,404,637,37
8083,404,841,11
8084,404,13,73
8085,404,1173,82
8086,404,555,19
8087,404,1247,3
8088,404,370,44
8089,404,368,84
8090,404,798,52
8091,404,616,37
8092,404,758,3
8093,404,9,87
8094,404,310,20
8095,404,1255,63
8096,404,275,16
8097,404,1182,21
8098,404,1347,13
8099,404,686,52
8100,405,167,25
8101,405,771,96
8102,405,472,80
8103,405,1313,23
8104,405,59,23
8105,405,448,70
8106,405,219,9
8107,405,500,73
8108,405,1366,36
8109,405,524,75
8110,405,532,98
8111,405,60,43
8112,405,60,84
8113,405,191,40
8114,405,1478,64
8115,405,127,7
8116,405,712,77
8117,405,541,51
8118,405,664,17
8119,405,86,13
8120,406,435,79
8121,406,826,95
8122,406,100,55
8123,406,1041,61
8124,406,170,11
8125,406,151,51
8126,406,227,78
8127,406,680,64
8128,406,1202,81
8129,406,917,41
8130,406,1351,85
8131,406,1018,62
8132,406,1266,38
8133,406,493,15
8134,406,48,6
8135,406,341,12
8136,406,969,58
8137,406,21,41
8138,406,307,64
8139,406,1351,24
8140,407,626,38
8141,407,1221,65
8142,407,72,9
8143,407,560,97
8144,407,629,77
8145,407,312,90
8146,407,67,66
8147,407,122,92
8148,407,1143,71
8149,407,444,43
8150,407,1367,66
8151,407,314,48
8152,407,1234,26
8153,407,573,43
8154,407,91,31
8155,407,979,10
8156,407,413,69
8157,407,204,95
8158,407,21,41
8159,407,541,11
8160,408,227,50
8161,408,695,76
8162,408,1044,73
8163,408,1032,85
8164,408,1209,4
8165,408,10,26
8166,408,1371,29
8167,408,1424,19
8168,408,164,17
8169,408,240,80
8170,408,398,23
8171,408,706,98
8172,408,1278,71
8173,408,209,2
8174,408,1450,86
8175,408,1445,85
8176,408,964,12
8177,408,1398,89
8178,408,1473,45
8179,408,64,2
8180,409,870,64
8181,409,54,86
8182,409,1389,58
8183,409,695,11
8184,409,1110,71
8185,409,1104,25
8186,409,321,24
8187,409,429,52
8188,409,882,63
8189,409,609,19
8190,409,1284,6
8191,409,787,24
8192,409,1253,62
8193,409,187,86
8194,409,538,45
8195,409,788,78
8196,409,507,83
8197,409,1488,60
8198,409,957,48
8199,409,910,55
8200,410,275,29
8201,410,754,63
8202,410,1205,1
8203,410,569,59
8204,410,205,11
8205,410,1424,11
8206,410,31,5
8207,410,549,24
8208,410,1139,60
8209,410,730,85
8210,410,1281,61
8211,410,1403,9
8212,410,950,78
8213,410,766,24
8214,410,1315,26
8215,410,434,2
8216,410,12,17
8217,410,884,72
8218,410,1331,45
8219,410,1142,31
8220,411,802,97
8221,411,1186,20
8222,411,1304,9
8223,411,1259,18
8224,411,608,82
8225,411,190,68
8226,411,381,64
8227,411,1251,13
8228,411,1050,31
8229,411,1055,21
8230,411,737,24
8231,411,614,14
8232,411,1334,91
8233,411,1184,37
8234,411,1404,68
8235,411,550,3
8236,411,219,38
8237,411,391,68
8238,411,725,62
8239,411,672,47
8240,412,1436,60
8241,412,509,57
8242,412,1425,69
8243,412,756,57
8244,412,556,12
8245,412,92,22
8246,412,243,34
8247,412,721,22
8248,412,396,49
8249,412,1105,73
8250,412,1044,73
8251,412,498,5
8252,412,865,58
8253,412,872,53
8254,412,830,77
8255,412,1339,29
8256,412,1373,68
8257,412,548,75
8258,412,146,2
8259,412,553,44
8260,413,540,55
8261,413,590,34
8262,413,68,94
8263,413,1460,65
8264,413,912,96
8265,413,215,57
8266,413,1132,12
8267,413,1308,34
8268,413,756,34
8269,413,612,3
8270,413,739,72
8271,413,239,83
8272,413,1496,2
8273,413,1341,77
8274,413,814,27
8275,413,1092,20
8276,413,457,17
8277,413,738,10
8278,413,783,21
8279,413,1073,27
8280,414,1078,53
8281,414,1366,89
8282,414,505,56
8283,414,1120,73
8284,414,1307,3
8285,414,1485,79
8286,414,751,43
8287,414,1312,28
8288,414,315,89
8289,414,379,76
8290,414,184,33
8291,414,209,73
8292,414,217,38
8293,414,1063,91
8294,414,1299,14
8295,414,1282,19
8296,414,647,26
8297,414,624,73
8298,414,1005,61
8299,414,152,58
8300,415,1480,26
8301,415,1149,2
8302,415,1281,98
8303,415,345,2
8304,415,798,2
8305,415,798,48
8306,415,599,87
8307,415,469,58
8308,415,761,8
8309,415,1381,92
8310,415,638,44
8311,415,824,27
8312,415,933,25
8313,415,1496,97
8314,415,1216,94
8315,415,851,26
8316,415,502,33
8317,415,604,83
8318,415,1230,47
8319,415,372,45
8320,416,524,90
8321,416,249,15
8322,416,1128,39
8323,416,875,27
8324,416,367,96
8325,416,539,82
8326,416,563,36
8327,416,1130,76
8328,416,681,84
8329,416,581,62
8330,416,131,33
8331,416,1160,82
8332,416,877,9
8333,416,1373,76
8334,416,1332,89
8335,416,1393,5
8336,416,782,72
8337,416,134,3
8338,416,1441,64
8339,416,510,61
8340,417,239,63
8341,417,1,68
8342,417,1266,86
8343,417,207,61
8344,417,818,5
8345,417,1454,9
8346,417,1475,94
8347,417,904,69
8348,417,14,34
8349,417,1476,56
8350,417,1068,2
8351,417,1244,63
8352,417,829,13
8353,417,1071,47
8354,417,799,9
8355,417,502,77
8356,417,788,20
8357,417,648,15
8358,417,585,34
8359,417,964,72
8360,418,1408,9
8361,418,655,12
8362,418,584,67
8363,418,1434,59
8364,418,1373,14
8365,418,1071,31
8366,418,1087,49
8367,418,851,53
8368,418,702,42
8369,418,743,83
8370,418,17,79
8371,418,948,19
8372,418,669,49
8373,418,1268,11
8374,418,10,34
8375,418,1047,81
8376,418,493,73
8377,418,1397,16
8378,418,291,75
8379,418,840,73
8380,419,4,35
8381,419,1397,51
8382,419,299,10
8383,419,1409,43
8384,419,67,20
8385,419,342,89
8386,419,872,32
8387,419,1338,54
8388,419,665,36
8389,419,1449,97
8390,419,74,42
8391,419,877,76
8392,419,1447,14
8393,419,179,38
8394,419,544,48
8395,419,91,46
8396,419,1414,89
8397,419,697,62
8398,419,1274,3
8399,419,89,70
8400,420,21,74
8401,420,447,76
8402,420,521,15
8403,420,570,87
8404,420,1465,33
8405,420,1087,33
8406,420,435,51
8407,420,849,62
8408,420,66,12
8409,420,300,86
8410,420,1305,77
8411,420,736,44
8412,420,643,28
8413,420,713,62
8414,420,224,30
8415,420,421,64
8416,420,675,76
8417,420,314,82
8418,420,429,2
8419,420,1203,67
8420,421,1055,34
8421,421,35,54
8422,421,997,5
8423,421,1186,51
8424,421,669,81
8425,421,454,9
8426,421,316,40
8427,421,669,53
8428,421,502,14
8429,421,738,6
8430,421,419,42
8431,421,772,95
8432,421,1145,59
8433,421,62,67
8434,421,296,46
8435,421,965,39
8436,421,606,34
8437,421,755,76
8438,421,639,38
8439,421,910,76
8440,422,1181,61
8441,422,1482,98
8442,422,1378,94
8443,422,673,70
8444,422,423,13
8445,422,879,6
8446,422,284,4
8447,422,827,49
8448,422,1154,92
8449,422,198,68
8450,422,1136,49
8451,422,504,75
8452,422,512,3
8453,422,1098,93
8454,422,1491,52
8455,422,38,95
8456,422,839,65
8457,422,778,4
8458,422,691,64
8459,422,14,54
8460,423,1174,88
8461,423,1277,16
8462,423,609,45
8463,423,1129,34
8464,423,150,82
8465,423,145,43
8466,423,967,63
8467,423,1075,41
8468,423,371,6
8469,423,751,63
8470,423,974,74
8471,423,1146,73
8472,423,1432,16
8473,423,569,68
8474,423,999,44
8475,423,944,2
8476,423,426,89
8477,423,820,36
8478,423,1072,44
8479,423,1339,63
8480,424,339,89
8481,424,1038,39
8482,424,667,24
8483,424,531,87
8484,424,670,31
8485,424,136,52
8486,424,118,77
8487,424,1106,4
8488,424,928,77
8489,424,161,2
8490,424,471,30
8491,424,256,2
8492,424,172,63
8493,424,242,74
8494,424,1450,55
8495,424,577,4
8496,424,293,46
8497,424,817,18
8498,424,1245,59
8499,424,105,83
8500,425,562,75
8501,425,186,30
8502,425,373,25
8503,425,833,47
8504,425,334,61
8505,425,1355,43
8506,425,759,78
8507,425,897,18
8508,425,1062,17
8509,425,592,63
8510,425,615,11
8511,425,118,51
8512,425,1496,25
8513,425,1316,11
8514,425,1285,67
8515,425,584,77
8516,425,60,40
8517,425,204,76
8518,425,894,60
8519,425,782,77
8520,426,1188,70
8521,426,808,40
8522,426,1389,59
8523,426,607,33
8524,426,982,33
8525,426,333,83
8526,426,1456,62
8527,426,882,13
8528,426,948,48
8529,426,1283,63
8530,426,538,39
8531,426,589,77
8532,426,223,6
8533,426,801,73
8534,426,382,49
8535,426,1331,9
8536,426,735,86
8537,426,104,7
8538,426,977,33
8539,426,261,50
8540,427,317,40
8541,427,89,61
8542,427,920,8
8543,427,696,48
8544,427,610,43
8545,427,376,40
8546,427,954,54
8547,427,932,48
8548,427,1033,46
8549,427,1237,86
8550,427,37,87
8551,427,1373,11
8552,427,982,20
8553,427,113,89
8554,427,1181,63
8555,427,1358,76
8556,427,1243,24
8557,427,1415,75
8558,427,1137,48
8559,427,1131,74
8560,428,760,12
8561,428,761,45
8562,428,1201,22
8563,428,826,45
8564,428,1483,93
8565,428,920,32
8566,428,484,44
8567,428,1494,3
8568,428,807,84
8569,428,33,16
8570,428,1336,43
8571,428,45,65
8572,428,898,64
8573,428,1119,57
8574,428,108,73
8575,428,1213,22
8576,428,1145,79
8577,428,638,61
8578,428,367,88
8579,428,124,61
8580,429,209,27
8581,429,1396,52
8582,429,33,56
8583,429,230,81
8584,429,1281,31
8585,429,1022,2
8586,429,1092,97
8587,429,748,83
8588,429,689,22
8589,429,1154,38
8590,429,305,15
8591,429,117,68
8592,429,190,41
8593,429,495,54
8594,429,373,19
8595,429,886,85
8596,429,115,9
8597,429,604,12
8598,429,716,83
8599,429,853,98
8600,430,145,49
8601,430,1467,84
8602,430,814,95
8603,430,575,50
8604,430,1113,56
8605,430,129,22
8606,430,600,27
8607,430,1257,95
8608,430,971,12
8609,430,1464,41
8610,430,819,32
8611,430,206,1
8612,430,1412,79
8613,430,1181,84
8614,430,528,46
8615,430,628,3
8616,430,841,97
8617,430,249,17
8618,430,118,26
8619,430,552,51
8620,431,910,15
8621,431,1140,85
8622,431,1152,74
8623,431,1023,34
8624,431,487,71
8625,431,1281,44
8626,431,479,30
8627,431,1127,46
8628,431,1382,4
8629,431,265,72
8630,431,406,70
8631,431,648,40
8632,431,1186,68
8633,431,259,45
8634,431,365,52
8635,431,703,37
8636,431,1383,33
8637,431,686,72
8638,431,1091,77
8639,431,160,52
8640,432,21,74
8641,432,1479,52
8642,432,426,68
8643,432,826,31
8644,432,707,54
8645,432,1388,61
8646,432,938,92
8647,432,431,21
8648,432,489,16
8649,432,803,16
8650,432,524,43
8651,432,360,28
8652,432,1232,49
8653,432,533,34
8654,432,470,63
8655,432,732,53
8656,432,39,35
8657,432,481,73
8658,432,1050,28
8659,432,444,61
8660,433,1238,48
8661,433,276,81
8662,433,966,85
8663,433,686,71
8664,433,664,82
8665,433,571,55
8666,433,501,67
8667,433,574,34
8668,433,1351,72
8669,433,483,64
8670,433,1285,5
8671,433,1213,33
8672,433,580,80
8673,433,757,44
8674,433,1353,85
8675,433,852,65
8676,433,89,31
8677,433,1238,39
8678,433,47,83
8679,433,208,77
8680,434,1201,46
8681,434,1449,61
8682,434,317,55
8683,434,23,49
8684,434,218,3
8685,434,1364,17
8686,434,273,95
8687,434,1079,20
8688,434,959,80
8689,434,1066,72
8690,434,730,67
8691,434,962,79
8692,434,17,71
8693,434,226,61
8694,434,982,43
8695,434,532,62
8696,434,413,12
8697,434,1467,38
8698,434,30,98
8699,434,302,59
8700,435,1441,13
8701,435,325,7
8702,435,1332,15
8703,435,410,32
8704,435,651,43
8705,435,1401,49
8706,435,1112,32
8707,435,615,13
8708,435,722,22
8709,435,488,63
8710,435,142,44
8711,435,497,64
8712,435,197,79
8713,435,1328,73
8714,435,1039,86
8715,435,487,87
8716,435,604,41
8717,435,1271,60
8718,435,937,31
8719,435,2,32
8720,436,1441,79
8721,436,1137,49
8722,436,1222,90
8723,436,1191,15
8724,436,1029,51
8725,436,1383,65
8726,436,1275,44
8727,436,888,70
8728,436,1231,41
8729,436,341,83
8730,436,408,53
8731,436,282,52
8732,436,1169,74
8733,436,255,79
8734,436,290,10
8735,436,1032,20
8736,436,1218,98
8737,436,1224,64
8738,436,1290,12
8739,436,466,20
8740,437,1402,2
8741,437,679,11
8742,437,961,57
8743,437,647,95
8744,437,792,11
8745,437,1243,87
8746,437,1262,39
8747,437,677,27
8748,437,813,10
8749,437,1265,36
8750,437,780,71
8751,437,1235,25
8752,437,922,34
8753,437,221,70
8754,437,661,28
8755,437,1247,65
8756,437,1378,55
8757,437,1001,76
8758,437,435,85
8759,437,913,23
8760,438,1381,28
8761,438,1155,15
8762,438,970,56
8763,438,1020,93
8764,438,111,71
8765,438,326,75
8766,438,486,17
8767,438,472,35
8768,438,861,2
8769,438,391,23
8770,438,476,81
8771,438,503,12
8772,438,252,54
8773,438,1200,23
8774,438,389,13
8775,438,875,26
8776,438,365,19
8777,438,109,44
8778,438,130,68
8779,438,163,98
8780,439,916,31
8781,439,1336,8
8782,439,231,56
8783,439,653,77
8784,439,1337,82
8785,439,1145,26
8786,439,1221,80
8787,439,42,84
8788,439,1095,93
8789,439,1168,86
8790,439,1253,97
8791,439,1380,20
8792,439,214,8
8793,439,1119,14
8794,439,571,97
8795,439,618,52
8796,439,181,31
8797,439,580,4
8798,439,66,55
8799,439,1410,11
8800,440,511,41
8801,440,94,2
8802,440,947,9
8803,440,419,4
8804,440,854,12
8805,440,1396,45
8806,440,728,94
8807,440,544,6
8808,440,1414,47
8809,440,1483,64
8810,440,1093,21
8811,440,1113,45
8812,440,932,11
8813,440,1254,42
8814,440,1330,47
8815,440,969,49
8816,440,8,68
8817,440,730,69
8818,440,602,13
8819,440,1194,25
8820,441,805,51
8821,441,1025,39
8822,441,1015,58
8823,441,694,23
8824,441,1463,68
8825,441,1222,96
8826,441,668,34
8827,441,589,32
8828,441,212,35
8829,441,1146,18
8830,441,1359,11
8831,441,560,61
8832,441,1386,58
8833,441,1074,54
8834,441,84,97
8835,441,334,25
8836,441,1323,50
8837,441,855,4
8838,441,431,57
8839,441,1495,20
8840,442,728,70
8841,442,194,3
8842,442,787,81
8843,442,1375,93
8844,442,1089,95
8845,442,334,31
8846,442,1473,46
8847,442,765,6
8848,442,224,5
8849,442,793,65
8850,442,1479,2
8851,442,494,76
8852,442,440,26
8853,442,54,84
8854,442,294,55
8855,442,1432,35
8856,442,340,25
8857,442,1119,78
8858,442,332,69
8859,442,903,29
8860,443,772,49
8861,443,701,14
8862,443,1189,88
8863,443,1390,79
8864,443,954,31
8865,443,1303,71
8866,443,824,69
8867,443,1101,65
8868,443,1330,87
8869,443,1372,16
8870,443,772,60
8871,443,751,16
8872,443,825,6
8873,443,620,7
8874,443,33,68
8875,443,1441,8
8876,443,312,13
8877,443,1235,74
8878,443,745,35
8879,443,331,2
8880,444,751,41
8881,444,153,17
8882,444,400,76
8883,444,1003,37
8884,444,321,1
8885,444,1322,80
8886,444,1349,56
