4929,246,639,87
4930,246,713,8
4931,246,730,91
4932,246,767,41
4933,246,788,32
4934,246,846,67
4935,246,977,3
4936,246,1335,49
4937,246,1372,9
4938,246,1929,84
4939,246,1983,23
4940,247,29,66
4941,247,357,22
4942,247,359,49
4943,247,651,35
4944,247,703,25
4945,247,737,96
4946,247,757,26
4947,247,758,58
4948,247,1150,20
4949,247,1408,57
4950,247,1427,47
4951,247,1538,91
4952,247,1619,80
4953,247,1627,96
4954,247,1641,76
4955,247,1757,60
4956,247,1788,36
4957,247,1802,70
4958,247,1878,6
4959,247,1924,74
4960,248,48,63
4961,248,326,52
4962,248,484,30
4963,248,586,50
4964,248,692,97
4965,248,731,92
4966,248,772,43
4967,248,912,66
4968,248,941,27
4969,248,1004,85
4970,248,1061,43
4971,248,1089,88
4972,248,1120,93
4973,248,1239,46
4974,248,1264,10
4975,248,1281,62
4976,248,1308,6
4977,248,1573,24
4978,248,1617,67
4979,248,1668,20
4980,249,158,18
4981,249,161,25
4982,249,186,54
4983,249,338,31
4984,249,404,36
4985,249,688,57
4986,249,692,31
4987,249,754,87
4988,249,851,22
4989,249,873,46
4990,249,893,95
4991,249,970,42
4992,249,1134,34
4993,249,1272,47
4994,249,1361,22
4995,249,1681,32
4996,249,1780,69
4997,249,1847,61
4998,249,1879,82
4999,249,1979,31
5000,250,43,5
5001,250,108,39
5002,250,385,36
5003,250,673,63
5004,250,727,22
5005,250,742,65
5006,250,1082,97
5007,250,1130,74
5008,250,1240,48
5009,250,1294,35
5010,250,1355,94
5011,250,1459,91
5012,250,1514,26
5013,250,1646,86
5014,250,1673,95
5015,250,1676,17
5016,250,1872,80
5017,250,1873,24
5018,250,1935,47
5019,250,1944,7
5020,251,14,11
5021,251,123,56
5022,251,161,98
5023,251,301,1
5024,251,920,59
5025,251,1048,64
5026,251,1211,44
5027,251,1239,91
5028,251,1314,16
5029,251,1315,18
5030,251,1367,74
5031,251,1401,56
5032,251,1442,78
5033,251,1461,94
5034,251,1579,28
5035,251,1669,39
5036,251,1725,59
5037,251,1759,34
5038,251,1880,44
5039,251,1968,8
5040,252,69,19
5041,252,254,49
5042,252,345,54
5043,252,414,90
5044,252,504,59
5045,252,645,40
5046,252,714,11
5047,252,740,79
5048,252,781,31
5049,252,841,31
5050,252,933,28
5051,252,934,48
5052,252,1006,98
5053,252,1011,84
5054,252,1372,2
5055,252,1381,68
5056,252,1445,33
5057,252,1683,74
5058,252,1721,18
5059,252,1751,85
5060,253,155,76
5061,253,300,94
5062,253,501,57
5063,253,502,67
5064,253,775,13
5065,253,801,53
5066,253,809,55
5067,253,827,70
5068,253,829,92
5069,253,1002,79
5070,253,1326,83
5071,253,1337,25
5072,253,1584,28
5073,253,1614,90
5074,253,1615,57
5075,253,1635,42
5076,253,1705,46
5077,253,1759,53
5078,253,1767,5
5079,253,1844,61
5080,254,34,91
5081,254,74,73
5082,254,76,13
5083,254,124,13
5084,254,146,71
5085,254,253,78
5086,254,262,6
5087,254,284,67
5088,254,407,24
5089,254,454,22
5090,254,524,98
5091,254,667,82
5092,254,838,8
5093,254,1045,42
5094,254,1131,51
5095,254,1489,94
5096,254,1632,47
5097,254,1806,84
5098,254,1824,74
5099,254,1961,33
5100,255,149,41
5101,255,336,81
5102,255,458,73
5103,255,553,53
5104,255,620,42
5105,255,703,71
5106,255,723,1
5107,255,900,41
5108,255,972,88
5109,255,978,94
5110,255,1033,71
5111,255,1220,84
5112,255,1390,15
5113,255,1761,41
5114,255,1808,3
5115,255,1813,85
5116,255,1863,93
5117,255,1882,100
5118,255,1970,55
5119,255,1980,24
5120,256,194,1
5121,256,248,91
5122,256,304,96
5123,256,323,40
5124,256,483,39
5125,256,518,16
5126,256,618,96
5127,256,861,40
5128,256,935,32
5129,256,986,43
5130,256,1207,20
5131,256,1332,59
5132,256,1448,52
5133,256,1574,4
5134,256,1627,53
5135,256,1685,3
5136,256,1840,9
5137,256,1846,10
5138,256,1968,72
5139,256,1976,45
5140,257,2,14
5141,257,12,82
5142,257,135,95
5143,257,201,44
5144,257,226,29
5145,257,232,97
5146,257,624,66
5147,257,739,28
5148,257,759,60
5149,257,889,97
5150,257,1248,75
5151,257,1419,100
5152,257,1536,49
5153,257,1638,63
5154,257,1641,91
5155,257,1688,90
5156,257,1694,32
5157,257,1883,99
5158,257,1883,47
5159,257,1980,63
5160,258,99,60
5161,258,277,80
5162,258,358,36
5163,258,394,91
5164,258,632,7
5165,258,651,94
5166,258,772,46
5167,258,867,49
5168,258,959,35
5169,258,1071,41
5170,258,1149,21
5171,258,1216,74
5172,258,1247,84
5173,258,1253,73
5174,258,1298,79
5175,258,1368,8
5176,258,1649,91
5177,258,1672,28
5178,258,1886,45
5179,258,1926,40
5180,259,8,76
5181,259,59,11
5182,259,295,63
5183,259,305,96
5184,259,353,14
5185,259,387,25
5186,259,466,4
5187,259,525,16
5188,259,671,51
5189,259,691,50
5190,259,799,37
5191,259,840,67
5192,259,842,35
5193,259,991,3
5194,259,1125,26
5195,259,1165,40
5196,259,1381,54
5197,259,1410,26
5198,259,1540,45
5199,259,1945,33
5200,260,30,96
5201,260,229,82
5202,260,237,80
5203,260,239,53
5204,260,310,18
5205,260,534,17
5206,260,543,14
5207,260,594,87
5208,260,672,54
5209,260,770,12
5210,260,799,89
5211,260,900,38
5212,260,1061,67
5213,260,1435,73
5214,260,1527,1
5215,260,1594,34
5216,260,1625,80
5217,260,1722,57
5218,260,1924,49
5219,260,1945,8
5220,261,62,3
5221,261,137,86
5222,261,153,44
5223,261,325,54
5224,261,346,94
5225,261,419,45
5226,261,527,41
5227,261,676,18
5228,261,775,97
5229,261,829,4
5230,261,838,82
5231,261,1079,29
5232,261,1147,23
5233,261,1156,25
5234,261,1222,34
5235,261,1226,70
5236,261,1723,89
5237,261,1751,96
5238,261,1810,52
5239,261,1822,86
5240,262,33,82
5241,262,521,81
5242,262,577,61
5243,262,717,87
5244,262,882,52
5245,262,1100,13
5246,262,1130,65
5247,262,1186,83
5248,262,1191,25
5249,262,1259,46
5250,262,1263,50
5251,262,1287,29
5252,262,1321,87
5253,262,1421,57
5254,262,1530,94
5255,262,1531,36
5256,262,1596,60
5257,262,1701,80
5258,262,1777,37
5259,262,1885,96
5260,263,43,13
5261,263,84,44
5262,263,147,38
5263,263,520,44
5264,263,569,1
5265,263,598,30
5266,263,670,4
5267,263,851,84
5268,263,1003,40
5269,263,1030,56
5270,263,1178,2
5271,263,1370,72
5272,263,1404,70
5273,263,1446,41
5274,263,1525,89
5275,263,1542,61
5276,263,1652,8
5277,263,1653,41
5278,263,1757,15
5279,263,1840,45
5280,264,42,22
5281,264,211,43
5282,264,267,86
5283,264,440,15
5284,264,483,3
5285,264,491,30
5286,264,685,74
5287,264,700,97
5288,264,703,69
5289,264,844,84
5290,264,866,30
5291,264,1112,59
5292,264,1141,82
5293,264,1184,20
5294,264,1199,39
5295,264,1252,58
5296,264,1422,33
5297,264,1542,59
5298,264,1783,66
5299,264,1855,55
5300,265,172,100
5301,265,205,70
5302,265,229,46
5303,265,523,76
5304,265,743,5
5305,265,781,46
5306,265,818,78
5307,265,854,60
5308,265,883,85
5309,265,971,14
5310,265,1003,88
5311,265,1143,32
5312,265,1153,11
5313,265,1393,43
5314,265,1441,64
5315,265,1455,53
5316,265,1713,28
5317,265,1851,76
5318,265,1947,72
5319,265,1995,60
5320,266,47,62
5321,266,136,69
5322,266,309,47
5323,266,333,77
5324,266,395,39
5325,266,429,86
5326,266,511,70
5327,266,603,88
5328,266,669,65
5329,266,679,62
5330,266,864,42
5331,266,894,15
5332,266,1017,35
5333,266,1020,1
5334,266,1100,47
5335,266,1184,89
5336,266,1656,14
5337,266,1779,7
5338,266,1804,65
5339,266,1971,82
5340,267,51,66
5341,267,70,81
5342,267,88,29
5343,267,150,9
5344,267,312,27
5345,267,731,30
5346,267,766,20
5347,267,837,67
5348,267,930,88
5349,267,1051,6
5350,267,1195,23
5351,267,1212,81
5352,267,1323,65
5353,267,1363,96
5354,267,1498,4
5355,267,1500,13
5356,267,1520,69
5357,267,1635,95
5358,267,1685,65
5359,267,1810,88
5360,268,166,29
5361,268,341,70
5362,268,366,59
5363,268,429,54
5364,268,485,37
5365,268,495,2
5366,268,631,24
5367,268,633,81
5368,268,865,15
5369,268,900,67
5370,268,903,67
5371,268,917,58
5372,268,937,88
5373,268,1016,19
5374,268,1175,9
5375,268,1212,32
5376,268,1305,62
5377,268,1733,34
5378,268,1817,77
5379,268,1957,7
5380,269,21,1
5381,269,86,29
5382,269,133,13
5383,269,145,40
5384,269,194,21
5385,269,231,9
5386,269,389,67
5387,269,533,89
5388,269,614,87
5389,269,726,24
5390,269,897,30
5391,269,950,66
5392,269,992,61
5393,269,1501,60
5394,269,1675,41
5395,269,1761,99
5396,269,1823,91
5397,269,1929,23
5398,269,1951,31
5399,269,1964,71
5400,270,5,60
5401,270,374,74
5402,270,436,42
5403,270,520,29
5404,270,581,93
5405,270,638,11
5406,270,742,67
5407,270,814,43
5408,270,973,7
5409,270,1121,32
5410,270,1139,2
5411,270,1248,31
5412,270,1284,34
5413,270,1402,31
5414,270,1695,40
5415,270,1710,82
5416,270,1752,84
5417,270,1754,88
5418,270,1889,66
5419,270,1929,92
5420,271,28,76
5421,271,176,79
5422,271,265,27
5423,271,281,61
5424,271,293,83
5425,271,365,89
5426,271,380,90
5427,271,402,16
5428,271,411,89
5429,271,522,61
5430,271,641,47
5431,271,953,97
5432,271,1029,39
5433,271,1183,59
5434,271,1377,41
5435,271,1436,100
5436,271,1509,11
5437,271,1864,61
5438,271,1904,2
5439,271,1965,7
5440,272,47,32
5441,272,76,60
5442,272,124,64
5443,272,358,92
5444,272,444,63
5445,272,697,19
5446,272,711,97
5447,272,730,65
5448,272,901,58
5449,272,983,58
5450,272,1210,44
5451,272,1212,17
5452,272,1289,58
5453,272,1379,70
5454,272,1453,25
5455,272,1502,10
5456,272,1689,82
5457,272,1816,31
5458,272,1944,49
5459,272,1951,83
5460,273,97,13
5461,273,111,15
5462,273,267,47
5463,273,316,18
5464,273,325,16
5465,273,670,31
5466,273,672,15
5467,273,673,37
5468,273,723,44
5469,273,738,8
5470,273,824,41
5471,273,1167,83
5472,273,1231,98
5473,273,1388,70
5474,273,1491,57
5475,273,1692,25
5476,273,1710,72
5477,273,1808,45
5478,273,1866,82
5479,273,1928,70
5480,274,56,63
5481,274,297,44
5482,274,318,94
5483,274,422,18
5484,274,605,24
5485,274,677,65
5486,274,758,85
5487,274,831,97
5488,274,834,99
5489,274,915,47
5490,274,996,91
5491,274,1057,34
5492,274,1183,58
5493,274,1197,42
5494,274,1264,100
5495,274,1496,37
5496,274,1551,50
5497,274,1606,1
5498,274,1723,38
5499,274,1797,44
5500,275,12,75
5501,275,73,32
5502,275,90,68
5503,275,154,87
5504,275,172,93
5505,275,194,80
5506,275,303,55
5507,275,364,83
5508,275,621,1
5509,275,625,82
5510,275,681,97
5511,275,696,7
5512,275,721,37
5513,275,810,24
5514,275,1229,26
5515,275,1229,2
5516,275,1486,52
5517,275,1754,98
5518,275,1898,34
5519,275,1926,4
5520,276,87,20
5521,276,315,12
5522,276,358,79
5523,276,425,33
5524,276,488,96
5525,276,556,13
5526,276,564,87
5527,276,636,12
5528,276,899,73
5529,276,1063,85
5530,276,1203,41
5531,276,1245,20
5532,276,1259,37
5533,276,1457,48
5534,276,1468,94
5535,276,1490,81
5536,276,1492,14
5537,276,1550,48
5538,276,1805,46
5539,276,1863,72
5540,277,2,3
5541,277,34,35
5542,277,347,79
5543,277,398,5
5544,277,405,43
5545,277,425,39
5546,277,445,62
5547,277,451,25
5548,277,609,52
5549,277,793,39
5550,277,844,49
5551,277,1023,36
5552,277,1039,65
5553,277,1113,75
5554,277,1113,11
5555,277,1336,54
5556,277,1494,22
5557,277,1769,82
5558,277,1798,24
5559,277,1925,47
5560,278,73,93
5561,278,147,88
5562,278,252,70
5563,278,260,22
5564,278,348,55
5565,278,528,43
5566,278,573,69
5567,278,580,78
5568,278,612,4
5569,278,768,97
5570,278,923,77
5571,278,1049,42
5572,278,1076,54
5573,278,1154,20
5574,278,1157,30
5575,278,1418,71
5576,278,1514,79
5577,278,1823,61
5578,278,1970,29
5579,278,1979,33
5580,279,29,37
5581,279,34,49
5582,279,119,68
5583,279,231,65
5584,279,344,6
5585,279,763,32
5586,279,803,17
5587,279,880,63
5588,279,1042,88
5589,279,1075,38
5590,279,1174,100
5591,279,1240,91
5592,279,1334,97
5593,279,1455,45
5594,279,1549,4
5595,279,1726,26
5596,279,1751,32
5597,279,1802,90
5598,279,1914,9
5599,279,1958,60
5600,280,47,1
5601,280,123,93
5602,280,218,82
5603,280,405,92
5604,280,452,95
5605,280,733,13
5606,280,892,88
5607,280,996,34
5608,280,998,93
5609,280,1122,5
5610,280,1130,85
5611,280,1380,27
5612,280,1426,77
5613,280,1570,97
5614,280,1682,45
5615,280,1690,6
5616,280,1773,69
5617,280,1781,12
5618,280,1829,65
5619,280,1880,81
5620,281,1,25
5621,281,383,46
5622,281,410,70
5623,281,423,2
5624,281,469,68
5625,281,492,82
5626,281,697,10
5627,281,1037,9
5628,281,1055,23
5629,281,1056,59
5630,281,1127,52
5631,281,1148,24
5632,281,1222,28
5633,281,1224,29
5634,281,1233,30
5635,281,1308,61
5636,281,1469,44
5637,281,1728,42
5638,281,1894,35
5639,281,1994,22
5640,282,145,54
5641,282,201,45
5642,282,205,44
5643,282,260,93
5644,282,458,33
5645,282,495,86
5646,282,885,42
5647,282,972,17
5648,282,1022,38
5649,282,1052,72
5650,282,1207,78
5651,282,1499,84
5652,282,1620,45
5653,282,1640,49
5654,282,1671,81
5655,282,1711,61
5656,282,1752,96
5657,282,1899,7
5658,282,1905,52
5659,282,1919,76
5660,283,3,52
5661,283,71,55
5662,283,89,53
5663,283,115,85
5664,283,246,35
5665,283,284,8
5666,283,285,17
5667,283,409,76
5668,283,561,18
5669,283,596,45
5670,283,641,64
5671,283,708,14
5672,283,791,38
5673,283,986,52
5674,283,1062,99
5675,283,1263,15
5676,283,1265,87
5677,283,1528,21
5678,283,1537,62
5679,283,1817,58
5680,284,24,50
5681,284,66,13
5682,284,109,95
5683,284,189,25
5684,284,268,61
5685,284,587,64
5686,284,608,93
5687,284,690,44
5688,284,748,78
5689,284,812,29
5690,284,873,56
5691,284,922,81
5692,284,1122,78
5693,284,1202,14
5694,284,1358,49
5695,284,1634,66
5696,284,1762,76
5697,284,1793,87
5698,284,1813,18
5699,284,1959,32
5700,285,69,17
5701,285,109,90
5702,285,296,65
5703,285,321,20
5704,285,411,72
5705,285,599,86
5706,285,733,80
5707,285,759,12
5708,285,831,12
5709,285,1031,10
5710,285,1106,21
5711,285,1300,18
5712,285,1333,23
5713,285,1378,89
5714,285,1436,6
5715,285,1725,100
5716,285,1834,66
5717,285,1885,65
5718,285,1899,28
5719,285,1993,86
5720,286,23,99
5721,286,30,63
5722,286,41,11
5723,286,408,6
5724,286,475,69
5725,286,482,14
5726,286,493,12
5727,286,651,87
5728,286,778,14
5729,286,839,93
5730,286,943,56
5731,286,1128,76
5732,286,1472,34
5733,286,1531,83
5734,286,1543,51
5735,286,1620,7
5736,286,1646,54
5737,286,1700,44
5738,286,1859,24
5739,286,1953,31
5740,287,91,54
5741,287,238,43
5742,287,303,58
5743,287,376,87
5744,287,377,85
5745,287,460,89
5746,287,516,52
5747,287,563,14
5748,287,686,97
5749,287,740,23
5750,287,877,4
5751,287,1146,48
5752,287,1363,64
5753,287,1422,8
5754,287,1436,11
5755,287,1552,18
5756,287,1631,22
5757,287,1657,73
5758,287,1755,68
5759,287,1805,60
5760,288,39,89
5761,288,43,2
5762,288,52,93
5763,288,74,60
5764,288,89,92
5765,288,205,59
5766,288,294,45
5767,288,426,91
5768,288,455,83
5769,288,547,80
5770,288,568,52
5771,288,668,40
5772,288,809,67
5773,288,1115,41
5774,288,1118,46
5775,288,1157,74
5776,288,1300,41
5777,288,1513,39
5778,288,1536,20
5779,288,1762,97
5780,289,129,3
5781,289,209,59
5782,289,298,98
5783,289,407,25
5784,289,420,60
5785,289,421,43
5786,289,449,88
5787,289,458,71
5788,289,497,28
5789,289,623,7
5790,289,639,63
5791,289,684,39
5792,289,908,14
5793,289,942,83
5794,289,1154,75
5795,289,1343,11
5796,289,1445,15
5797,289,1575,22
5798,289,1701,94
5799,289,1780,87
5800,290,159,69
5801,290,245,83
5802,290,379,9
5803,290,387,8
5804,290,614,42
5805,290,750,42
5806,290,946,91
5807,290,1105,19
5808,290,1161,66
5809,290,1390,84
5810,290,1423,4
5811,290,1435,59
5812,290,1466,88
5813,290,1505,55
5814,290,1520,19
5815,290,1564,61
5816,290,1583,82
5817,290,1615,50
5818,290,1770,53
5819,290,1836,64
5820,291,9,9
5821,291,10,95
5822,291,40,10
5823,291,92,70
5824,291,264,30
5825,291,307,58
5826,291,571,33
5827,291,579,2
5828,291,631,87
5829,291,660,35
5830,291,763,76
5831,291,829,62
5832,291,1033,17
5833,291,1164,7
5834,291,1319,70
5835,291,1368,95
5836,291,1459,24
5837,291,1529,25
5838,291,1687,65
5839,291,1782,59
5840,292,5,53
5841,292,98,79
5842,292,250,39
5843,292,301,54
5844,292,401,19
5845,292,759,34
5846,292,776,49
5847,292,1059,68
5848,292,1235,60
5849,292,1261,86
5850,292,1282,34
5851,292,1359,58
5852,292,1486,65
5853,292,1491,40
5854,292,1593,76
5855,292,1649,13
5856,292,1786,71
5857,292,1830,89
5858,292,1855,71
5859,292,1858,66
5860,293,82,61
5861,293,97,17
5862,293,99,28
5863,293,164,93
5864,293,249,30
5865,293,398,92
5866,293,419,83
5867,293,433,11
5868,293,712,19
5869,293,728,2
5870,293,863,42
5871,293,874,61
5872,293,895,91
5873,293,915,97
5874,293,1086,22
5875,293,1190,57
5876,293,1278,3
5877,293,1393,100
5878,293,1512,85
5879,293,1670,59
5880,294,46,73
5881,294,546,30
5882,294,580,11
5883,294,582,37
5884,294,626,90
5885,294,686,92
5886,294,700,16
5887,294,728,57
5888,294,1076,11
5889,294,1134,6
5890,294,1139,47
5891,294,1224,91
5892,294,1275,31
5893,294,1337,62
5894,294,1540,92
5895,294,1724,98
5896,294,1768,66
5897,294,1778,29
5898,294,1824,13
5899,294,1933,41
5900,295,82,5
5901,295,146,21
5902,295,162,96
5903,295,287,34
5904,295,427,94
5905,295,453,98
5906,295,561,87
5907,295,628,61
5908,295,880,82
5909,295,1032,82
5910,295,1049,65
5911,295,1153,71
5912,295,1191,88
5913,295,1420,86
5914,295,1589,64
5915,295,1719,63
5916,295,1831,23
5917,295,1835,12
5918,295,1838,45
5919,295,1900,93
5920,296,265,79
5921,296,548,70
5922,296,604,98
5923,296,617,90
5924,296,630,62
5925,296,632,72
5926,296,878,1
5927,296,953,89
5928,296,954,4
5929,296,989,26
5930,296,1010,75
5931,296,1158,46
5932,296,1166,69
5933,296,1266,84
5934,296,1449,100
5935,296,1537,6
5936,296,1639,85
5937,296,1720,90
5938,296,1989,2
5939,296,1993,71
5940,297,199,6
5941,297,201,80
5942,297,335,26
5943,297,358,2
5944,297,628,72
5945,297,742,50
5946,297,776,84
5947,297,864,44
5948,297,892,61
5949,297,981,32
5950,297,1120,9
5951,297,1152,18
5952,297,1361,79
5953,297,1376,30
5954,297,1417,96
5955,297,1446,47
5956,297,1696,54
5957,297,1915,4
5958,297,1924,100
5959,297,1998,54
5960,298,97,40
5961,298,105,87
5962,298,156,49
5963,298,166,19
5964,298,549,14
5965,298,636,12
5966,298,822,49
5967,298,858,75
5968,298,925,45
5969,298,936,8
5970,298,975,28
5971,298,1159,60
5972,298,1171,51
5973,298,1247,32
5974,298,1351,92
5975,298,1405,86
5976,298,1464,62
5977,298,1653,15
5978,298,1713,70
5979,298,1933,52
5980,299,44,84
5981,299,569,89
5982,299,588,67
5983,299,735,21
5984,299,771,49
5985,299,811,23
5986,299,883,39
5987,299,952,96
5988,299,1085,92
5989,299,1151,25
5990,299,1159,51
5991,299,1160,79
5992,299,1190,39
5993,299,1201,39
5994,299,1329,9
5995,299,1340,95
5996,299,1508,87
5997,299,1615,2
5998,299,1675,18
5999,299,1736,91
6000,300,31,52
6001,300,131,43
6002,300,145,9
6003,300,163,86
6004,300,235,38
6005,300,240,26
6006,300,284,59
6007,300,359,60
6008,300,379,20
6009,300,694,74
6010,300,764,20
6011,300,1066,47
6012,300,1164,55
6013,300,1225,93
6014,300,1530,82
6015,300,1564,4
6016,300,1582,56
6017,300,1673,43
6018,300,1804,97
6019,300,1993,46
6020,301,74,31
6021,301,145,49
6022,301,153,47
6023,301,360,24
6024,301,466,6
6025,301,794,63
6026,301,925,14
6027,301,984,100
6028,301,1067,2
6029,301,1134,84
6030,301,1221,2
6031,301,1388,19
6032,301,1498,97
6033,301,1589,89
6034,301,1617,64
6035,301,1717,56
6036,301,1734,38
6037,301,1782,86
6038,301,1851,41
6039,301,1903,31
6040,302,3,79
6041,302,31,31
6042,302,53,71
6043,302,64,37
6044,302,109,63
6045,302,119,85
6046,302,347,39
6047,302,382,99
6048,302,417,81
6049,302,603,57
6050,302,655,87
6051,302,734,27
6052,302,1190,38
6053,302,1263,14
6054,302,1304,88
6055,302,1659,71
6056,302,1746,44
6057,302,1878,66
6058,302,1930,11
6059,302,1942,94
6060,303,12,47
6061,303,20,91
6062,303,87,21
6063,303,183,67
6064,303,522,40
6065,303,939,19
6066,303,1006,37
6067,303,1044,72
6068,303,1102,52
6069,303,1207,56
6070,303,1479,51
6071,303,1485,80
6072,303,1522,83
6073,303,1534,63
6074,303,1669,19
6075,303,1708,79
6076,303,1798,47
6077,303,1892,5
6078,303,1912,20
6079,303,1929,95
6080,304,102,3
6081,304,159,28
6082,304,285,41
6083,304,471,11
6084,304,484,82
6085,304,537,31
6086,304,755,37
6087,304,804,27
6088,304,886,36
6089,304,893,69
6090,304,1019,75
6091,304,1056,52
6092,304,1150,72
6093,304,1590,72
6094,304,1603,28
6095,304,1613,85
6096,304,1741,94
6097,304,1748,22
6098,304,1795,49
6099,304,1958,11
6100,305,142,29
6101,305,186,18
6102,305,209,40
6103,305,224,34
6104,305,298,62
6105,305,304,57
6106,305,442,33
6107,305,538,14
6108,305,597,8
6109,305,658,22
6110,305,907,95
6111,305,971,16
6112,305,1069,15
6113,305,1077,35
6114,305,1168,84
6115,305,1232,65
6116,305,1580,4
6117,305,1793,57
6118,305,1973,93
6119,305,1995,54
6120,306,23,88
6121,306,37,35
6122,306,343,64
6123,306,385,55
6124,306,450,76
6125,306,651,94
6126,306,693,87
6127,306,724,48
6128,306,732,47
6129,306,760,35
6130,306,1011,49
6131,306,1023,7
6132,306,1159,20
6133,306,1164,85
6134,306,1458,17
6135,306,1596,13
6136,306,1649,13
6137,306,1790,59
6138,306,1822,97
6139,306,1829,1
6140,307,11,65
6141,307,142,19
6142,307,260,100
6143,307,452,4
6144,307,465,74
6145,307,495,94
6146,307,580,94
6147,307,679,24
6148,307,697,37
6149,307,827,76
6150,307,1055,56
6151,307,1283,23
6152,307,1295,81
6153,307,1306,39
6154,307,1370,78
6155,307,1448,83
6156,307,1476,27
6157,307,1815,61
6158,307,1923,71
6159,307,1937,30
6160,308,21,75
6161,308,61,6
6162,308,77,24
6163,308,123,11
6164,308,166,12
6165,308,284,84
6166,308,411,59
6167,308,482,1
6168,308,550,19
6169,308,664,22
6170,308,828,32
6171,308,1214,77
6172,308,1281,21
6173,308,1358,36
6174,308,1498,39
6175,308,1520,35
6176,308,1635,73
6177,308,1686,89
6178,308,1766,92
6179,308,1980,56
6180,309,159,63
6181,309,278,85
6182,309,466,17
6183,309,472,14
6184,309,487,71
6185,309,611,93
6186,309,690,80
6187,309,754,1
6188,309,892,77
6189,309,992,32
6190,309,1031,36
6191,309,1175,84
6192,309,1575,73
6193,309,1623,71
6194,309,1734,88
6195,309,1762,86
6196,309,1774,30
6197,309,1776,63
6198,309,1848,28
6199,309,1952,21
6200,310,38,64
6201,310,149,51
6202,310,168,2
6203,310,224,90
6204,310,376,51
6205,310,387,40
6206,310,397,52
6207,310,563,21
