10015,500,1585,57
10016,500,1737,98
10017,500,1779,70
10018,500,1781,65
10019,500,1946,78
10020,501,151,98
10021,501,169,51
10022,501,248,96
10023,501,249,9
10024,501,266,80
10025,501,496,67
10026,501,638,33
10027,501,705,45
10028,501,732,86
10029,501,835,80
10030,501,932,53
10031,501,972,39
10032,501,1031,70
10033,501,1165,88
10034,501,1188,54
10035,501,1240,11
10036,501,1600,31
10037,501,1713,29
10038,501,1883,41
10039,501,1927,25
10040,502,113,82
10041,502,339,52
10042,502,357,41
10043,502,566,59
10044,502,571,35
10045,502,617,34
10046,502,737,11
10047,502,1040,78
10048,502,1066,24
10049,502,1226,95
10050,502,1308,87
10051,502,1376,85
10052,502,1409,28
10053,502,1560,57
10054,502,1574,39
10055,502,1620,72
10056,502,1633,85
10057,502,1717,31
10058,502,1824,60
10059,502,1915,82
10060,503,53,55
10061,503,221,9
10062,503,239,100
10063,503,284,60
10064,503,297,54
10065,503,417,81
10066,503,556,14
10067,503,605,71
10068,503,607,7
10069,503,684,19
10070,503,712,45
10071,503,938,71
10072,503,1010,52
10073,503,1195,69
10074,503,1401,98
10075,503,1422,64
10076,503,1524,11
10077,503,1665,74
10078,503,1685,29
10079,503,1709,2
10080,504,11,65
10081,504,193,23
10082,504,232,44
10083,504,287,49
10084,504,479,89
10085,504,527,99
10086,504,561,37
10087,504,613,3
10088,504,661,15
10089,504,837,41
10090,504,950,9
10091,504,1285,30
10092,504,1365,12
10093,504,1463,54
10094,504,1467,43
10095,504,1618,100
10096,504,1779,8
10097,504,1802,16
10098,504,1842,22
10099,504,1948,89
10100,505,75,23
10101,505,88,39
10102,505,113,5
10103,505,194,27
10104,505,350,49
10105,505,367,89
10106,505,399,92
10107,505,684,98
10108,505,722,96
10109,505,879,29
10110,505,1008,37
10111,505,1070,72
10112,505,1184,75
10113,505,1340,51
10114,505,1349,50
10115,505,1471,34
10116,505,1542,42
10117,505,1580,82
10118,505,1855,91
10119,505,1956,54
10120,506,71,97
10121,506,153,37
10122,506,170,92
10123,506,184,68
10124,506,467,73
10125,506,495,100
10126,506,605,19
10127,506,631,94
10128,506,656,98
10129,506,685,87
10130,506,811,48
10131,506,820,45
10132,506,917,99
10133,506,1017,39
10134,506,1020,32
10135,506,1385,92
10136,506,1666,72
10137,506,1738,9
10138,506,1974,70
10139,506,1978,16
10140,507,98,70
10141,507,125,26
10142,507,220,57
10143,507,460,100
10144,507,713,22
10145,507,814,29
10146,507,822,20
10147,507,1030,84
10148,507,1194,72
10149,507,1297,19
10150,507,1339,38
10151,507,1481,22
10152,507,1525,48
10153,507,1528,67
10154,507,1543,56
10155,507,1573,86
10156,507,1667,91
10157,507,1741,97
10158,507,1894,55
10159,507,1907,6
10160,508,156,6
10161,508,511,18
10162,508,543,96
10163,508,675,75
10164,508,749,2
10165,508,776,24
10166,508,916,1
10167,508,964,16
10168,508,1133,94
10169,508,1201,75
10170,508,1302,62
10171,508,1462,61
10172,508,1465,5
10173,508,1564,84
10174,508,1606,99
10175,508,1793,62
10176,508,1816,82
10177,508,1822,95
10178,508,1880,76
10179,508,1921,36
10180,509,118,51
10181,509,122,35
10182,509,123,92
10183,509,125,97
10184,509,167,27
10185,509,229,16
10186,509,616,38
10187,509,687,88
10188,509,794,95
10189,509,884,14
10190,509,927,68
10191,509,943,40
10192,509,1206,19
10193,509,1248,34
10194,509,1345,39
10195,509,1379,89
10196,509,1438,28
10197,509,1486,99
10198,509,1516,82
10199,509,1922,99
10200,510,62,7
10201,510,271,64
10202,510,297,17
10203,510,650,48
10204,510,678,99
10205,510,971,47
10206,510,977,32
10207,510,1037,100
10208,510,1076,5
10209,510,1124,22
10210,510,1184,3
10211,510,1212,74
10212,510,1312,63
10213,510,1369,81
10214,510,1505,39
10215,510,1547,55
10216,510,1749,93
10217,510,1824,9
10218,510,1854,94
10219,510,1901,59
10220,511,133,33
10221,511,153,34
10222,511,155,76
10223,511,278,7
10224,511,406,79
10225,511,424,22
10226,511,476,33
10227,511,494,90
10228,511,566,71
10229,511,574,9
10230,511,582,86
10231,511,692,14
10232,511,710,58
10233,511,925,69
10234,511,1082,29
10235,511,1610,59
10236,511,1673,53
10237,511,1743,58
10238,511,1793,93
10239,511,1886,48
10240,512,109,23
10241,512,252,88
10242,512,272,82
10243,512,359,1
10244,512,396,81
10245,512,536,51
10246,512,700,24
10247,512,704,49
10248,512,838,81
10249,512,1051,51
10250,512,1142,42
10251,512,1189,83
10252,512,1190,95
10253,512,1289,23
10254,512,1309,62
10255,512,1338,62
10256,512,1411,40
10257,512,1432,96
10258,512,1579,56
10259,512,1689,2
10260,513,138,57
10261,513,291,21
10262,513,309,12
10263,513,402,68
10264,513,458,54
10265,513,719,18
10266,513,831,72
10267,513,936,24
10268,513,985,6
10269,513,1160,9
10270,513,1193,96
10271,513,1206,94
10272,513,1239,82
10273,513,1368,33
10274,513,1371,95
10275,513,1374,43
10276,513,1391,48
10277,513,1437,69
10278,513,1782,44
10279,513,1963,16
10280,514,221,58
10281,514,295,100
10282,514,313,98
10283,514,447,54
10284,514,466,23
10285,514,651,45
10286,514,660,49
10287,514,661,17
10288,514,692,42
10289,514,856,64
10290,514,862,38
10291,514,933,81
10292,514,1070,38
10293,514,1110,97
10294,514,1384,100
10295,514,1610,91
10296,514,1660,1
10297,514,1770,19
10298,514,1965,50
10299,514,1992,10
10300,515,22,85
10301,515,161,94
10302,515,162,81
10303,515,173,76
10304,515,237,46
10305,515,530,61
10306,515,632,42
10307,515,819,35
10308,515,973,100
10309,515,983,46
10310,515,1124,44
10311,515,1169,70
10312,515,1208,32
10313,515,1305,25
10314,515,1454,29
10315,515,1463,77
10316,515,1466,81
10317,515,1537,14
10318,515,1557,36
10319,515,1781,23
10320,516,13,44
10321,516,90,66
10322,516,182,94
10323,516,410,74
10324,516,504,20
10325,516,541,64
10326,516,717,78
10327,516,820,77
10328,516,861,16
10329,516,885,33
10330,516,1198,2
10331,516,1369,23
10332,516,1462,41
10333,516,1528,72
10334,516,1579,20
10335,516,1599,87
10336,516,1776,37
10337,516,1853,76
10338,516,1947,42
10339,516,1961,60
10340,517,6,37
10341,517,223,80
10342,517,443,43
10343,517,572,99
10344,517,637,67
10345,517,710,17
10346,517,741,35
10347,517,877,8
10348,517,887,35
10349,517,921,4
10350,517,929,57
10351,517,1025,14
10352,517,1079,28
10353,517,1101,88
10354,517,1391,53
10355,517,1670,11
10356,517,1765,18
10357,517,1942,76
10358,517,1956,34
10359,517,1956,24
10360,518,10,73
10361,518,66,53
10362,518,97,33
10363,518,510,81
10364,518,636,29
10365,518,1183,77
10366,518,1210,31
10367,518,1226,31
10368,518,1263,68
10369,518,1472,96
10370,518,1472,37
10371,518,1512,31
10372,518,1677,60
10373,518,1699,68
10374,518,1766,82
10375,518,1783,58
10376,518,1803,92
10377,518,1852,93
10378,518,1972,73
10379,518,1998,9
10380,519,67,76
10381,519,287,98
10382,519,374,77
10383,519,451,93
10384,519,678,79
10385,519,691,62
10386,519,783,97
10387,519,858,74
10388,519,1017,94
10389,519,1211,91
10390,519,1236,93
10391,519,1373,45
10392,519,1396,4
10393,519,1563,37
10394,519,1564,66
10395,519,1756,15
10396,519,1771,92
10397,519,1784,18
10398,519,1799,86
10399,519,1918,84
10400,520,53,3
10401,520,102,52
10402,520,153,89
10403,520,330,66
10404,520,493,30
10405,520,504,3
10406,520,532,3
10407,520,561,26
10408,520,653,62
10409,520,852,97
10410,520,1017,64
10411,520,1230,13
10412,520,1409,2
10413,520,1457,85
10414,520,1545,92
10415,520,1633,41
10416,520,1644,76
10417,520,1823,42
10418,520,1865,62
10419,520,1953,74
10420,521,77,56
10421,521,206,30
10422,521,212,21
10423,521,410,58
10424,521,469,64
10425,521,645,40
10426,521,697,1
10427,521,846,82
10428,521,879,11
10429,521,1099,38
10430,521,1231,13
10431,521,1270,68
10432,521,1362,81
10433,521,1449,9
10434,521,1498,31
10435,521,1610,57
10436,521,1650,34
10437,521,1716,73
10438,521,1797,14
10439,521,1920,77
10440,522,112,60
10441,522,195,70
10442,522,196,100
10443,522,196,98
10444,522,627,5
10445,522,846,55
10446,522,891,50
10447,522,954,16
10448,522,1194,32
10449,522,1198,48
10450,522,1327,3
10451,522,1422,63
10452,522,1464,17
10453,522,1541,92
10454,522,1549,81
10455,522,1584,68
10456,522,1651,4
10457,522,1733,20
10458,522,1814,14
10459,522,1970,73
10460,523,96,81
10461,523,98,9
10462,523,379,69
10463,523,482,79
10464,523,587,48
10465,523,600,5
10466,523,777,87
10467,523,857,36
10468,523,882,40
10469,523,1031,20
10470,523,1092,91
10471,523,1294,47
10472,523,1500,20
10473,523,1573,8
10474,523,1664,38
10475,523,1749,76
10476,523,1832,33
10477,523,1860,100
10478,523,1956,93
10479,523,1990,39
10480,524,26,19
10481,524,406,57
10482,524,562,67
10483,524,680,58
10484,524,790,38
10485,524,961,32
10486,524,1112,52
10487,524,1211,93
10488,524,1231,2
10489,524,1237,4
10490,524,1366,76
10491,524,1398,67
10492,524,1460,96
10493,524,1539,99
10494,524,1584,9
10495,524,1835,27
10496,524,1852,49
10497,524,1861,37
10498,524,1882,16
10499,524,1993,42
10500,525,2,61
10501,525,85,28
10502,525,96,11
10503,525,318,90
10504,525,335,21
10505,525,395,18
10506,525,398,67
10507,525,570,95
10508,525,580,54
10509,525,730,93
10510,525,739,25
10511,525,1027,50
10512,525,1279,18
10513,525,1455,66
10514,525,1491,26
10515,525,1553,74
10516,525,1630,54
10517,525,1713,50
10518,525,1829,87
10519,525,1980,59
10520,526,60,95
10521,526,66,2
10522,526,194,46
10523,526,212,100
10524,526,229,42
10525,526,265,29
10526,526,446,2
10527,526,468,100
10528,526,556,41
10529,526,917,51
10530,526,938,65
10531,526,1011,22
10532,526,1039,66
10533,526,1295,40
10534,526,1395,79
10535,526,1412,86
10536,526,1469,82
10537,526,1533,72
10538,526,1755,4
10539,526,1875,93
10540,527,76,67
10541,527,241,94
10542,527,323,71
10543,527,571,51
10544,527,582,79
10545,527,594,80
10546,527,653,84
10547,527,765,7
10548,527,821,78
10549,527,971,8
10550,527,1007,67
10551,527,1320,85
10552,527,1534,32
10553,527,1562,99
10554,527,1760,49
10555,527,1785,21
10556,527,1823,2
10557,527,1871,26
10558,527,1966,91
10559,527,1980,88
10560,528,218,26
10561,528,219,90
10562,528,227,22
10563,528,242,99
10564,528,297,16
10565,528,307,84
10566,528,345,62
10567,528,396,87
10568,528,543,11
10569,528,657,18
10570,528,765,67
10571,528,839,74
10572,528,1000,68
10573,528,1149,44
10574,528,1237,96
10575,528,1327,21
10576,528,1635,3
10577,528,1695,99
10578,528,1728,66
10579,528,1862,62
10580,529,92,56
10581,529,224,83
10582,529,252,69
10583,529,287,92
10584,529,352,51
10585,529,562,57
10586,529,704,92
10587,529,846,8
10588,529,948,44
10589,529,972,97
10590,529,1052,6
10591,529,1083,9
10592,529,1087,97
10593,529,1183,23
10594,529,1202,28
10595,529,1307,3
10596,529,1472,1
10597,529,1493,46
10598,529,1521,42
10599,529,1581,71
10600,530,8,76
10601,530,76,95
10602,530,271,11
10603,530,454,9
10604,530,460,69
10605,530,469,54
10606,530,480,37
10607,530,505,63
10608,530,656,15
10609,530,744,87
10610,530,745,16
10611,530,895,37
10612,530,1177,21
10613,530,1277,43
10614,530,1307,28
10615,530,1389,40
10616,530,1532,88
10617,530,1592,31
10618,530,1835,12
10619,530,1886,100
10620,531,7,29
10621,531,66,52
10622,531,125,67
10623,531,215,11
10624,531,259,16
10625,531,349,74
10626,531,375,100
10627,531,417,19
10628,531,703,69
10629,531,946,87
10630,531,1051,60
10631,531,1205,28
10632,531,1418,90
10633,531,1563,78
10634,531,1667,92
10635,531,1718,71
10636,531,1796,62
10637,531,1807,81
10638,531,1865,90
10639,531,1957,81
10640,532,175,36
10641,532,220,85
10642,532,323,3
10643,532,444,34
10644,532,543,54
10645,532,601,66
10646,532,619,48
10647,532,703,96
10648,532,737,45
10649,532,890,31
10650,532,947,16
10651,532,988,95
10652,532,1002,96
10653,532,1172,51
10654,532,1183,91
10655,532,1532,39
10656,532,1540,73
10657,532,1594,36
10658,532,1721,82
10659,532,1890,23
10660,533,18,76
10661,533,119,42
10662,533,158,85
10663,533,324,4
10664,533,347,59
10665,533,391,57
10666,533,456,42
10667,533,485,9
10668,533,507,71
10669,533,592,91
10670,533,865,77
10671,533,1057,79
10672,533,1091,39
10673,533,1260,40
10674,533,1330,76
10675,533,1389,5
10676,533,1561,42
10677,533,1618,71
10678,533,1682,62
10679,533,1983,91
10680,534,102,5
10681,534,177,49
10682,534,219,75
10683,534,286,7
10684,534,394,56
10685,534,438,30
10686,534,510,66
10687,534,567,36
10688,534,879,87
10689,534,1035,43
10690,534,1141,55
10691,534,1225,83
10692,534,1314,56
10693,534,1413,77
10694,534,1479,84
10695,534,1515,36
10696,534,1593,17
10697,534,1736,45
10698,534,1782,39
10699,534,1880,15
10700,535,49,6
10701,535,109,63
10702,535,219,72
10703,535,425,1
10704,535,436,92
10705,535,473,15
10706,535,702,90
10707,535,861,81
10708,535,998,80
10709,535,1214,42
10710,535,1220,32
10711,535,1422,98
10712,535,1473,96
10713,535,1601,50
10714,535,1614,61
10715,535,1707,16
10716,535,1717,27
10717,535,1795,33
10718,535,1868,42
10719,535,1940,50
10720,536,34,96
10721,536,145,18
10722,536,211,50
10723,536,227,88
10724,536,366,61
10725,536,457,58
10726,536,490,25
10727,536,828,39
10728,536,843,50
10729,536,845,92
10730,536,892,4
10731,536,921,43
10732,536,922,13
10733,536,925,69
10734,536,946,69
10735,536,1019,96
10736,536,1058,68
10737,536,1072,73
10738,536,1288,61
10739,536,1475,46
10740,537,317,52
10741,537,319,27
10742,537,525,41
10743,537,634,55
10744,537,665,50
10745,537,774,90
10746,537,842,27
10747,537,1069,34
10748,537,1167,79
10749,537,1353,7
10750,537,1391,84
10751,537,1556,80
10752,537,1634,94
10753,537,1639,36
10754,537,1689,42
10755,537,1810,2
10756,537,1858,9
10757,537,1891,50
10758,537,1946,36
10759,537,1970,81
10760,538,29,76
10761,538,37,56
10762,538,229,69
10763,538,707,78
10764,538,831,80
10765,538,891,76
10766,538,902,76
10767,538,904,36
10768,538,1103,36
10769,538,1170,20
10770,538,1218,67
10771,538,1229,11
10772,538,1362,67
10773,538,1393,36
10774,538,1403,13
10775,538,1405,18
10776,538,1859,58
10777,538,1871,46
10778,538,1927,93
10779,538,1982,98
10780,539,110,83
10781,539,193,22
10782,539,231,43
10783,539,466,54
10784,539,755,40
10785,539,763,15
10786,539,857,45
10787,539,963,12
10788,539,1000,78
10789,539,1045,75
10790,539,1150,25
10791,539,1283,50
10792,539,1284,41
10793,539,1308,15
10794,539,1380,51
10795,539,1541,73
10796,539,1567,16
10797,539,1838,99
10798,539,1854,47
10799,539,1995,3
10800,540,49,78
10801,540,65,36
10802,540,198,75
10803,540,228,49
10804,540,240,37
10805,540,615,83
10806,540,628,85
10807,540,667,87
10808,540,709,92
10809,540,864,57
10810,540,1017,95
10811,540,1018,17
10812,540,1148,24
10813,540,1269,29
10814,540,1403,96
10815,540,1415,87
10816,540,1456,60
10817,540,1465,98
10818,540,1491,66
10819,540,1799,7
10820,541,9,52
10821,541,68,55
10822,541,205,12
10823,541,349,46
10824,541,412,33
10825,541,445,27
10826,541,474,76
10827,541,677,48
10828,541,888,90
10829,541,900,42
10830,541,944,86
10831,541,1168,7
10832,541,1538,78
10833,541,1582,49
10834,541,1601,63
10835,541,1749,60
10836,541,1758,86
10837,541,1776,3
10838,541,1831,45
10839,541,1937,10
10840,542,48,17
10841,542,237,82
10842,542,284,80
10843,542,585,30
10844,542,600,5
10845,542,601,42
10846,542,905,98
10847,542,961,16
10848,542,1136,40
10849,542,1190,26
10850,542,1285,39
10851,542,1335,98
10852,542,1430,30
10853,542,1531,43
10854,542,1550,12
10855,542,1700,6
10856,542,1828,6
10857,542,1832,23
10858,542,1876,13
10859,542,1903,88
10860,543,122,44
10861,543,148,16
10862,543,330,37
10863,543,334,54
10864,543,383,21
10865,543,634,94
10866,543,791,35
10867,543,805,95
10868,543,845,100
10869,543,950,85
10870,543,957,9
10871,543,1304,92
10872,543,1320,95
10873,543,1355,32
10874,543,1375,3
10875,543,1392,99
10876,543,1453,25
10877,543,1469,34
10878,543,1738,73
10879,543,1753,38
10880,544,155,5
10881,544,159,98
10882,544,285,27
10883,544,286,46
10884,544,388,86
10885,544,525,84
10886,544,645,30
10887,544,682,74
10888,544,718,74
10889,544,917,62
10890,544,982,92
10891,544,1003,85
10892,544,1134,7
10893,544,1285,99
10894,544,1421,32
10895,544,1423,27
10896,544,1451,79
10897,544,1519,87
10898,544,1613,45
10899,544,1855,9
10900,545,6,43
10901,545,90,10
10902,545,191,75
10903,545,298,62
10904,545,382,21
10905,545,407,31
10906,545,420,42
10907,545,476,27
10908,545,553,17
10909,545,1071,56
10910,545,1077,39
10911,545,1080,9
10912,545,1191,10
10913,545,1391,91
10914,545,1449,22
10915,545,1545,2
10916,545,1610,76
10917,545,1748,86
10918,545,1940,12
10919,545,1990,5
10920,546,15,73
10921,546,181,58
10922,546,308,12
10923,546,390,40
10924,546,676,1
10925,546,842,90
10926,546,843,55
10927,546,873,41
10928,546,1117,20
10929,546,1140,36
10930,546,1151,92
10931,546,1216,75
10932,546,1242,53
10933,546,1247,71
10934,546,1395,90
10935,546,1396,79
10936,546,1433,30
10937,546,1683,18
10938,546,1765,79
10939,546,1965,70
10940,547,85,20
10941,547,286,30
10942,547,383,87
10943,547,387,86
10944,547,406,8
10945,547,411,76
10946,547,422,69
10947,547,445,28
10948,547,634,86
10949,547,813,90
10950,547,838,84
10951,547,852,79
10952,547,1010,55
10953,547,1456,42
10954,547,1599,59
10955,547,1612,71
10956,547,1728,94
10957,547,1871,38
10958,547,1944,86
10959,547,1988,91
10960,548,132,7
10961,548,177,33
10962,548,219,48
10963,548,282,56
10964,548,293,81
10965,548,716,57
10966,548,777,22
10967,548,829,2
10968,548,879,58
10969,548,1187,3
10970,548,1195,82
10971,548,1367,26
10972,548,1376,27
10973,548,1447,68
10974,548,1625,63
10975,548,1626,41
10976,548,1640,100
10977,548,1824,100
10978,548,1826,31
10979,548,1830,11
10980,549,135,61
10981,549,315,90
10982,549,336,94
10983,549,350,48
10984,549,407,25
10985,549,511,92
10986,549,527,88
10987,549,604,28
10988,549,609,64
10989,549,613,76
10990,549,1013,80
10991,549,1055,36
10992,549,1063,81
10993,549,1168,57
10994,549,1404,62
10995,549,1454,94
10996,549,1736,5
10997,549,1747,62
10998,549,1790,56
10999,549,1848,89
11000,550,23,70
11001,550,87,31
11002,550,116,79
11003,550,411,60
11004,550,428,76
11005,550,439,87
11006,550,449,60
11007,550,561,75
11008,550,864,95
11009,550,882,93
11010,550,1071,96
11011,550,1287,68
11012,550,1315,82
11013,550,1336,6
11014,550,1351,100
11015,550,1494,82
11016,550,1518,21
11017,550,1529,40
11018,550,1867,23
11019,550,1871,22
11020,551,314,11
11021,551,379,91
11022,551,440,79
11023,551,468,12
11024,551,473,39
11025,551,607,3
11026,551,646,9
11027,551,870,51
11028,551,941,34
11029,551,1108,51
11030,551,1418,94
11031,551,1467,99
11032,551,1516,89
11033,551,1677,99
11034,551,1778,81
11035,551,1784,90
11036,551,1885,22
11037,551,1903,17
11038,551,1935,24
11039,551,1985,43
11040,552,38,11
11041,552,85,15
11042,552,97,34
11043,552,447,65
11044,552,449,6
11045,552,483,58
11046,552,663,95
11047,552,740,77
11048,552,868,100
11049,552,897,65
11050,552,899,87
11051,552,969,100
11052,552,1214,32
11053,552,1324,32
11054,552,1329,42
11055,552,1329,85
11056,552,1703,90
11057,552,1705,35
11058,552,1761,7
11059,552,1954,86
11060,553,127,6
11061,553,166,32
11062,553,203,35
11063,553,292,66
11064,553,424,92
11065,553,466,57
11066,553,599,75
11067,553,608,21
11068,553,678,51
11069,553,911,63
11070,553,1011,42
11071,553,1181,76
11072,553,1231,29
11073,553,1286,21
11074,553,1314,41
11075,553,1387,76
11076,553,1497,14
11077,553,1546,28
11078,553,1895,69
11079,553,1984,8
11080,554,63,15
11081,554,587,81
11082,554,609,67
11083,554,611,73
11084,554,632,49
11085,554,766,37
11086,554,895,45
11087,554,1056,3
11088,554,1083,3
11089,554,1126,78
11090,554,1172,34
11091,554,1407,87
11092,554,1414,49
11093,554,1420,62
11094,554,1466,85
11095,554,1566,32
11096,554,1588,11
11097,554,1769,67
11098,554,1848,34
11099,554,1956,45
11100,555,93,19
11101,555,316,36
11102,555,321,89
11103,555,367,21
11104,555,381,35
11105,555,392,25
11106,555,405,37
11107,555,461,92
11108,555,558,45
11109,555,788,63
11110,555,905,38
11111,555,1009,89
11112,555,1109,55
11113,555,1329,6
11114,555,1339,78
11115,555,1392,79
11116,555,1509,46
11117,555,1766,47
11118,555,1788,13
11119,555,1955,11
11120,556,4,1
11121,556,27,5
11122,556,73,20
11123,556,155,15
11124,556,162,32
11125,556,254,23
11126,556,503,72
11127,556,622,28
11128,556,829,27
11129,556,1109,72
11130,556,1124,42
11131,556,1156,98
11132,556,1161,45
11133,556,1204,85
11134,556,1544,42
11135,556,1624,62
11136,556,1756,83
11137,556,1835,37
11138,556,1906,62
11139,556,1934,85
11140,557,23,88
11141,557,124,20
11142,557,259,15
11143,557,264,82
11144,557,275,94
11145,557,488,16
11146,557,657,50
11147,557,703,91
11148,557,806,5
11149,557,898,91
11150,557,964,83
11151,557,1009,66
11152,557,1083,77
11153,557,1149,35
11154,557,1428,37
11155,557,1432,54
11156,557,1684,99
11157,557,1727,29
11158,557,1896,21
11159,557,1971,29
11160,558,97,65
11161,558,98,86
11162,558,449,51
11163,558,609,68
11164,558,669,80
11165,558,786,49
11166,558,790,100
11167,558,822,75
11168,558,848,36
11169,558,1103,79
11170,558,1123,97
11171,558,1130,18
11172,558,1234,43
11173,558,1345,41
11174,558,1359,85
11175,558,1364,45
11176,558,1488,7
11177,558,1488,73
11178,558,1703,35
11179,558,1905,3
11180,559,50,6
11181,559,129,7
11182,559,154,49
11183,559,503,42
11184,559,511,46
11185,559,572,56
11186,559,766,94
11187,559,1015,89
11188,559,1177,58
11189,559,1179,2
11190,559,1351,34
11191,559,1435,33
11192,559,1453,48
11193,559,1569,58
11194,559,1576,54
11195,559,1695,13
11196,559,1702,6
11197,559,1801,72
11198,559,1877,17
11199,559,1978,14
11200,560,58,15
11201,560,96,48
11202,560,101,51
11203,560,117,83
11204,560,182,51
11205,560,187,91
11206,560,200,47
11207,560,277,95
11208,560,378,81
11209,560,398,53
11210,560,586,96
11211,560,777,41
11212,560,871,38
11213,560,1093,96
11214,560,1113,14
11215,560,1193,91
11216,560,1296,64
