8982,449,551,98
8983,449,1148,55
8984,449,313,69
8985,449,734,75
8986,449,774,62
8987,449,1181,47
8988,449,203,60
8989,449,1467,3
8990,449,669,17
8991,449,1316,41
8992,449,1118,97
8993,449,1044,70
8994,449,1000,26
8995,449,554,98
8996,449,833,73
8997,449,131,55
8998,449,1419,82
8999,449,952,48
9000,450,269,55
9001,450,481,98
9002,450,848,64
9003,450,83,87
9004,450,944,78
9005,450,227,38
9006,450,320,43
9007,450,517,11
9008,450,601,96
9009,450,259,81
9010,450,886,77
9011,450,1335,69
9012,450,962,44
9013,450,968,97
9014,450,1411,18
9015,450,116,55
9016,450,792,28
9017,450,925,6
9018,450,194,44
9019,450,395,24
9020,451,1427,7
9021,451,1294,60
9022,451,590,28
9023,451,673,11
9024,451,553,92
9025,451,757,96
9026,451,1324,40
9027,451,29,94
9028,451,666,22
9029,451,88,97
9030,451,1444,5
9031,451,1238,26
9032,451,1143,74
9033,451,361,46
9034,451,658,67
9035,451,229,6
9036,451,314,59
9037,451,655,18
9038,451,584,80
9039,451,1498,44
9040,452,65,51
9041,452,1062,69
9042,452,767,43
9043,452,713,70
9044,452,826,45
9045,452,617,55
9046,452,362,64
9047,452,180,9
9048,452,1044,22
9049,452,1091,31
9050,452,800,1
9051,452,708,71
9052,452,825,98
9053,452,1212,50
9054,452,963,57
9055,452,186,74
9056,452,328,40
9057,452,635,91
9058,452,1382,14
9059,452,1363,59
9060,453,947,97
9061,453,804,44
9062,453,744,63
9063,453,819,14
9064,453,325,57
9065,453,645,33
9066,453,32,68
9067,453,425,55
9068,453,1070,33
9069,453,231,95
9070,453,13,80
9071,453,934,85
9072,453,225,30
9073,453,774,98
9074,453,351,52
9075,453,185,90
9076,453,1310,83
9077,453,1487,29
9078,453,958,58
9079,453,420,64
9080,454,597,40
9081,454,628,27
9082,454,1110,2
9083,454,1188,96
9084,454,1085,86
9085,454,446,88
9086,454,246,16
9087,454,274,11
9088,454,434,59
9089,454,1111,26
9090,454,1287,6
9091,454,1430,58
9092,454,1465,98
9093,454,1322,8
9094,454,1098,89
9095,454,74,94
9096,454,1002,38
9097,454,365,96
9098,454,1225,31
9099,454,1128,1
9100,455,637,96
9101,455,729,76
9102,455,1381,50
9103,455,1205,30
9104,455,1477,22
9105,455,759,30
9106,455,1101,52
9107,455,447,27
9108,455,192,67
9109,455,1483,30
9110,455,59,12
9111,455,1232,55
9112,455,761,58
9113,455,126,89
9114,455,785,52
9115,455,838,72
9116,455,1135,19
9117,455,1410,88
9118,455,360,75
9119,455,679,19
9120,456,694,23
9121,456,1307,66
9122,456,970,70
9123,456,1261,81
9124,456,844,36
9125,456,723,38
9126,456,510,49
9127,456,354,38
9128,456,1370,65
9129,456,1407,19
9130,456,615,49
9131,456,770,17
9132,456,700,17
9133,456,662,83
9134,456,758,85
9135,456,1080,18
9136,456,468,14
9137,456,1101,92
9138,456,1054,58
9139,456,1129,27
9140,457,742,5
9141,457,117,31
9142,457,1088,83
9143,457,1396,46
9144,457,1131,98
9145,457,1163,72
9146,457,1380,30
9147,457,442,10
9148,457,194,97
9149,457,1086,64
9150,457,53,62
9151,457,1428,87
9152,457,842,47
9153,457,1097,45
9154,457,883,91
9155,457,120,77
9156,457,544,47
9157,457,375,96
9158,457,750,1
9159,457,1301,74
9160,458,26,59
9161,458,988,72
9162,458,390,5
9163,458,407,48
9164,458,1411,63
9165,458,366,20
9166,458,1170,5
9167,458,240,3
9168,458,430,68
9169,458,550,25
9170,458,1077,13
9171,458,92,7
9172,458,207,28
9173,458,11,80
9174,458,511,33
9175,458,1200,94
9176,458,929,81
9177,458,539,89
9178,458,104,49
9179,458,635,68
9180,459,484,58
9181,459,740,66
9182,459,1239,79
9183,459,1047,17
9184,459,600,51
9185,459,1071,43
9186,459,329,35
9187,459,407,42
9188,459,457,27
9189,459,292,87
9190,459,797,23
9191,459,204,24
9192,459,521,20
9193,459,191,61
9194,459,1170,90
9195,459,861,40
9196,459,907,36
9197,459,777,62
9198,459,589,76
9199,459,128,68
9200,460,47,84
9201,460,144,19
9202,460,865,34
9203,460,1229,49
9204,460,1493,28
9205,460,973,82
9206,460,1424,89
9207,460,36,70
9208,460,407,46
9209,460,118,88
9210,460,84,27
9211,460,818,19
9212,460,52,88
9213,460,1386,78
9214,460,1282,63
9215,460,605,57
9216,460,1379,69
9217,460,965,96
9218,460,1334,14
9219,460,787,30
9220,461,587,76
9221,461,1012,23
9222,461,1210,29
9223,461,740,95
9224,461,276,8
9225,461,417,30
9226,461,810,35
9227,461,427,94
9228,461,542,86
9229,461,493,87
9230,461,241,21
9231,461,321,70
9232,461,194,55
9233,461,560,40
9234,461,385,59
9235,461,1004,10
9236,461,1499,55
9237,461,680,2
9238,461,245,84
9239,461,828,20
9240,462,401,79
9241,462,419,77
9242,462,1268,7
9243,462,325,88
9244,462,426,44
9245,462,1146,7
9246,462,823,84
9247,462,352,4
9248,462,1399,97
9249,462,677,35
9250,462,736,50
9251,462,951,6
9252,462,1384,52
9253,462,440,6
9254,462,1191,55
9255,462,1219,92
9256,462,1320,3
9257,462,171,87
9258,462,668,32
9259,462,873,37
9260,463,404,67
9261,463,760,22
9262,463,626,2
9263,463,717,39
9264,463,809,90
9265,463,697,53
9266,463,16,81
9267,463,1023,34
9268,463,152,63
9269,463,555,82
9270,463,339,43
9271,463,1386,3
9272,463,1426,16
9273,463,1379,19
9274,463,1143,87
9275,463,150,95
9276,463,300,54
9277,463,939,85
9278,463,1080,96
9279,463,1106,62
9280,464,1302,49
9281,464,358,41
9282,464,259,71
9283,464,389,29
9284,464,324,11
9285,464,862,93
9286,464,549,98
9287,464,401,24
9288,464,652,15
9289,464,1186,25
9290,464,1134,61
9291,464,1325,33
9292,464,1070,45
9293,464,935,57
9294,464,1005,63
9295,464,852,82
9296,464,839,55
9297,464,838,27
9298,464,1069,98
9299,464,306,4
9300,465,562,47
9301,465,757,40
9302,465,1095,42
9303,465,1209,7
9304,465,249,1
9305,465,818,97
9306,465,406,91
9307,465,600,13
9308,465,797,75
9309,465,1240,19
9310,465,1299,11
9311,465,1373,60
9312,465,14,36
9313,465,638,38
9314,465,203,29
9315,465,333,27
9316,465,131,69
9317,465,380,6
9318,465,76,31
9319,465,338,7
9320,466,892,7
9321,466,1433,39
9322,466,483,85
9323,466,126,54
9324,466,33,17
9325,466,1116,90
9326,466,800,36
9327,466,1201,67
9328,466,437,1
9329,466,332,85
9330,466,270,55
9331,466,1497,65
9332,466,638,45
9333,466,990,25
9334,466,1263,62
9335,466,1082,95
9336,466,1271,75
9337,466,478,66
9338,466,1471,22
9339,466,797,52
9340,467,611,57
9341,467,1301,65
9342,467,282,37
9343,467,246,16
9344,467,384,69
9345,467,374,59
9346,467,1365,74
9347,467,1082,5
9348,467,1225,88
9349,467,1023,27
9350,467,26,26
9351,467,963,8
9352,467,1385,91
9353,467,1047,77
9354,467,893,57
9355,467,67,26
9356,467,1364,23
9357,467,890,80
9358,467,580,42
9359,467,884,82
9360,468,1370,70
9361,468,1222,76
9362,468,1105,95
9363,468,1450,76
9364,468,1253,68
9365,468,443,72
9366,468,918,20
9367,468,433,16
9368,468,1488,79
9369,468,652,95
9370,468,410,49
9371,468,482,68
9372,468,1150,30
9373,468,97,97
9374,468,366,9
9375,468,1058,34
9376,468,17,46
9377,468,186,24
9378,468,1042,62
9379,468,1042,4
9380,469,634,7
9381,469,1257,5
9382,469,515,87
9383,469,694,52
9384,469,1290,14
9385,469,1429,35
9386,469,70,46
9387,469,10,32
9388,469,878,73
9389,469,474,73
9390,469,504,97
9391,469,1346,19
9392,469,1038,35
9393,469,1140,16
9394,469,795,22
9395,469,283,77
9396,469,1140,74
9397,469,834,7
9398,469,1287,69
9399,469,553,37
9400,470,1069,10
9401,470,1186,81
9402,470,692,98
9403,470,110,62
9404,470,1096,53
9405,470,232,81
9406,470,857,74
9407,470,1113,97
9408,470,32,16
9409,470,155,95
9410,470,427,45
9411,470,426,90
9412,470,268,83
9413,470,400,8
9414,470,313,93
9415,470,118,55
9416,470,1240,98
9417,470,199,14
9418,470,1476,19
9419,470,173,66
9420,471,1479,14
9421,471,98,28
9422,471,1177,3
9423,471,1221,1
9424,471,97,76
9425,471,1271,74
9426,471,738,31
9427,471,1397,36
9428,471,1250,94
9429,471,767,36
9430,471,488,14
9431,471,107,93
9432,471,1425,31
9433,471,684,48
9434,471,1476,63
9435,471,1459,97
9436,471,533,45
9437,471,892,41
9438,471,1424,36
9439,471,1153,41
9440,472,674,50
9441,472,500,72
9442,472,415,33
9443,472,319,14
9444,472,1236,2
9445,472,1024,84
9446,472,86,87
9447,472,1072,8
9448,472,96,88
9449,472,738,47
9450,472,480,63
9451,472,761,7
9452,472,1269,71
9453,472,1389,51
9454,472,328,82
9455,472,966,61
9456,472,558,33
9457,472,1360,33
9458,472,916,15
9459,472,1231,24
9460,473,1351,4
9461,473,155,91
9462,473,34,23
9463,473,1085,59
9464,473,164,7
9465,473,1024,88
9466,473,1074,30
9467,473,1471,15
9468,473,1246,84
9469,473,734,49
9470,473,610,34
9471,473,798,45
9472,473,1099,98
9473,473,1285,89
9474,473,269,68
9475,473,790,73
9476,473,552,91
9477,473,851,1
9478,473,351,38
9479,473,773,26
9480,474,1266,7
9481,474,698,46
9482,474,1319,5
9483,474,478,9
9484,474,412,27
9485,474,1047,16
9486,474,983,6
9487,474,1410,64
9488,474,1349,1
9489,474,1129,11
9490,474,620,75
9491,474,1029,56
9492,474,618,60
9493,474,167,76
9494,474,1266,35
9495,474,734,31
9496,474,1497,96
9497,474,308,56
9498,474,531,62
9499,474,659,2
9500,475,784,63
9501,475,1064,57
9502,475,359,89
9503,475,1112,39
9504,475,870,61
9505,475,2,59
9506,475,427,83
9507,475,1181,58
9508,475,9,29
9509,475,936,2
9510,475,766,72
9511,475,577,12
9512,475,1031,83
9513,475,1222,88
9514,475,987,19
9515,475,1028,1
9516,475,704,74
9517,475,1194,47
9518,475,957,98
9519,475,1447,76
9520,476,759,79
9521,476,785,75
9522,476,1132,29
9523,476,558,69
9524,476,1192,93
9525,476,4,34
9526,476,1023,60
9527,476,761,17
9528,476,529,59
9529,476,619,57
9530,476,270,41
9531,476,1071,62
9532,476,924,16
9533,476,1471,87
9534,476,466,86
9535,476,1200,20
9536,476,795,3
9537,476,971,1
9538,476,1096,43
9539,476,235,87
9540,477,1137,24
9541,477,255,86
9542,477,1031,61
9543,477,409,47
9544,477,1193,92
9545,477,985,9
9546,477,403,91
9547,477,380,91
9548,477,753,84
9549,477,158,34
9550,477,416,83
9551,477,1299,11
9552,477,220,74
9553,477,1143,37
9554,477,396,30
9555,477,1055,3
9556,477,1282,66
9557,477,138,71
9558,477,548,61
9559,477,696,46
9560,478,405,86
9561,478,1371,20
9562,478,677,89
9563,478,1472,24
9564,478,1245,80
9565,478,638,20
9566,478,1238,88
9567,478,1219,22
9568,478,277,70
9569,478,917,19
9570,478,958,54
9571,478,1324,7
9572,478,462,5
9573,478,798,3
9574,478,579,50
9575,478,1228,24
9576,478,1039,33
9577,478,1195,28
9578,478,1328,55
9579,478,671,38
9580,479,1086,35
9581,479,182,23
9582,479,1167,93
9583,479,1236,89
9584,479,1382,53
9585,479,199,65
9586,479,962,5
9587,479,653,56
9588,479,1439,55
9589,479,436,82
9590,479,814,68
9591,479,1304,48
9592,479,1279,49
9593,479,1444,18
9594,479,1386,75
9595,479,122,52
9596,479,1389,90
9597,479,1299,92
9598,479,265,90
9599,479,1314,84
9600,480,905,75
9601,480,1189,19
9602,480,16,29
9603,480,1461,56
9604,480,634,95
9605,480,1075,76
9606,480,1205,71
9607,480,959,38
9608,480,1016,76
9609,480,55,48
9610,480,677,40
9611,480,418,91
9612,480,970,53
9613,480,796,1
9614,480,1325,11
9615,480,351,9
9616,480,220,23
9617,480,861,81
9618,480,29,88
9619,480,247,71
9620,481,581,86
9621,481,538,36
9622,481,1485,32
9623,481,1268,55
9624,481,1473,69
9625,481,367,32
9626,481,918,9
9627,481,386,59
9628,481,30,70
9629,481,1216,14
9630,481,690,33
9631,481,433,94
9632,481,469,3
9633,481,1340,57
9634,481,1445,97
9635,481,1477,77
9636,481,437,12
9637,481,1248,58
9638,481,251,65
9639,481,843,66
9640,482,918,76
9641,482,853,70
9642,482,697,77
9643,482,607,82
9644,482,1198,17
9645,482,7,1
9646,482,914,29
9647,482,964,72
9648,482,312,69
9649,482,1075,49
9650,482,127,13
9651,482,395,68
9652,482,69,17
9653,482,179,39
9654,482,233,85
9655,482,480,17
9656,482,938,87
9657,482,165,51
9658,482,621,64
9659,482,853,35
9660,483,673,37
9661,483,490,80
9662,483,721,64
9663,483,666,84
9664,483,815,59
9665,483,235,58
9666,483,46,50
9667,483,1281,36
9668,483,1224,87
9669,483,1282,98
9670,483,866,22
9671,483,11,45
9672,483,881,11
9673,483,105,75
9674,483,1122,80
9675,483,1074,68
9676,483,706,78
9677,483,94,81
9678,483,475,89
9679,483,1338,34
9680,484,1342,17
9681,484,1350,17
9682,484,856,81
9683,484,1424,67
9684,484,1459,78
9685,484,586,47
9686,484,814,34
9687,484,995,26
9688,484,523,36
9689,484,777,52
9690,484,642,82
9691,484,1430,10
9692,484,168,64
9693,484,473,77
9694,484,1069,14
9695,484,327,16
9696,484,600,67
9697,484,1026,8
9698,484,1199,29
9699,484,21,42
9700,485,1478,40
9701,485,716,57
9702,485,909,25
9703,485,439,13
9704,485,907,34
9705,485,1295,25
9706,485,1316,83
9707,485,1454,43
9708,485,757,29
9709,485,107,97
9710,485,867,59
9711,485,443,24
9712,485,673,69
9713,485,258,64
9714,485,391,31
9715,485,719,43
9716,485,1105,5
9717,485,1115,71
9718,485,1156,15
9719,485,762,58
9720,486,252,34
9721,486,1108,35
9722,486,946,26
9723,486,378,39
9724,486,708,13
9725,486,1386,32
9726,486,959,72
9727,486,673,13
9728,486,822,9
9729,486,568,22
9730,486,435,74
9731,486,16,58
9732,486,743,26
9733,486,1343,33
9734,486,441,17
9735,486,403,49
9736,486,1478,63
9737,486,1065,85
9738,486,1195,97
9739,486,246,64
9740,487,1130,45
9741,487,237,7
9742,487,116,45
9743,487,77,23
9744,487,874,66
9745,487,212,80
9746,487,856,12
9747,487,367,24
9748,487,637,86
9749,487,758,80
9750,487,844,34
9751,487,308,81
9752,487,1320,94
9753,487,1357,50
9754,487,608,89
9755,487,1296,79
9756,487,1444,44
9757,487,1407,53
9758,487,611,19
9759,487,280,90
9760,488,903,30
9761,488,364,92
9762,488,615,54
9763,488,636,82
9764,488,303,31
9765,488,1352,84
9766,488,1112,28
9767,488,1458,48
9768,488,871,64
9769,488,558,52
9770,488,1081,14
9771,488,1242,19
9772,488,157,20
9773,488,1353,13
9774,488,1135,38
9775,488,1103,38
9776,488,856,8
9777,488,220,22
9778,488,646,96
9779,488,808,77
9780,489,192,23
9781,489,528,10
9782,489,281,45
9783,489,1145,61
9784,489,485,26
9785,489,234,75
9786,489,38,40
9787,489,485,16
9788,489,853,30
9789,489,451,90
9790,489,6,74
9791,489,187,75
9792,489,1470,51
9793,489,799,3
9794,489,870,96
9795,489,369,72
9796,489,1214,94
9797,489,1428,81
9798,489,828,92
9799,489,1146,9
9800,490,580,30
9801,490,934,67
9802,490,477,8
9803,490,107,6
9804,490,1063,8
9805,490,799,59
9806,490,1143,7
9807,490,1030,2
9808,490,328,49
9809,490,491,32
9810,490,438,60
9811,490,317,17
9812,490,473,5
9813,490,1133,76
9814,490,845,92
9815,490,285,56
9816,490,1,35
9817,490,1497,66
9818,490,280,87
9819,490,385,4
9820,491,950,45
9821,491,156,4
9822,491,1255,93
9823,491,1260,43
9824,491,222,72
9825,491,1426,63
9826,491,1019,37
9827,491,169,44
9828,491,1479,66
9829,491,612,59
9830,491,664,71
9831,491,1242,32
9832,491,1257,41
9833,491,1005,31
9834,491,77,58
9835,491,1299,50
9836,491,457,24
9837,491,1210,87
9838,491,37,7
9839,491,909,58
9840,492,821,85
9841,492,455,46
9842,492,142,46
9843,492,6,65
9844,492,1357,47
9845,492,733,47
9846,492,60,36
9847,492,1238,55
9848,492,432,52
9849,492,784,63
9850,492,556,83
9851,492,1025,58
9852,492,1114,84
9853,492,182,45
9854,492,730,17
9855,492,2,51
9856,492,1160,62
9857,492,1331,89
9858,492,613,38
9859,492,426,27
9860,493,160,54
9861,493,435,13
9862,493,1099,11
9863,493,1232,98
9864,493,357,12
9865,493,81,57
9866,493,594,65
9867,493,347,39
9868,493,699,29
9869,493,1150,78
9870,493,335,22
9871,493,170,62
9872,493,925,81
9873,493,782,39
9874,493,468,46
9875,493,1329,41
9876,493,818,93
9877,493,903,92
9878,493,1369,23
9879,493,44,61
9880,494,395,43
9881,494,1095,14
9882,494,1257,65
9883,494,902,85
9884,494,538,17
9885,494,377,5
9886,494,868,46
9887,494,820,65
9888,494,465,25
9889,494,1246,19
9890,494,334,33
9891,494,531,19
9892,494,1334,8
9893,494,567,20
9894,494,106,96
9895,494,519,8
9896,494,1146,75
9897,494,726,42
9898,494,130,61
9899,494,1244,37
9900,495,1162,32
9901,495,1058,58
9902,495,394,72
9903,495,44,82
9904,495,1044,92
9905,495,1059,18
9906,495,1246,43
9907,495,1112,88
9908,495,704,67
9909,495,1421,80
9910,495,227,36
9911,495,1057,23
9912,495,1369,47
9913,495,508,2
9914,495,1188,57
9915,495,921,46
9916,495,1281,47
9917,495,79,57
9918,495,703,98
9919,495,1101,8
9920,496,1376,16
9921,496,842,35
9922,496,1134,91
9923,496,726,95
9924,496,1159,81
9925,496,225,66
9926,496,284,80
9927,496,1074,23
9928,496,1113,11
9929,496,1430,21
9930,496,1445,32
9931,496,1015,1
9932,496,761,53
9933,496,444,27
9934,496,839,50
9935,496,22,15
9936,496,1208,57
9937,496,438,24
9938,496,1400,70
9939,496,1277,28
9940,497,590,29
9941,497,612,62
9942,497,523,57
9943,497,981,11
9944,497,1055,59
9945,497,835,9
9946,497,1457,11
9947,497,134,11
9948,497,1478,61
9949,497,1070,19
9950,497,562,22
9951,497,939,66
9952,497,1289,8
9953,497,558,41
9954,497,564,73
9955,497,636,65
9956,497,1173,48
9957,497,519,30
9958,497,1462,65
9959,497,539,48
9960,498,1177,44
9961,498,1283,66
9962,498,112,43
9963,498,945,78
9964,498,1484,44
9965,498,378,78
9966,498,397,54
9967,498,750,12
9968,498,633,91
9969,498,505,64
9970,498,410,60
9971,498,1005,36
9972,498,1222,74
9973,498,370,7
9974,498,401,22
9975,498,777,29
9976,498,983,74
9977,498,239,9
9978,498,638,98
9979,498,948,68
9980,499,932,14
9981,499,1484,98
9982,499,652,17
9983,499,808,6
9984,499,897,15
9985,499,157,34
9986,499,1133,50
9987,499,1418,6
9988,499,156,56
9989,499,735,67
9990,499,492,44
9991,499,355,44
9992,499,1442,56
9993,499,1361,42
9994,499,1334,12
9995,499,199,62
9996,499,496,32
9997,499,1139,83
9998,499,379,28
9999,499,313,18
10000,500,247,37
10001,500,486,88
10002,500,926,83
10003,500,1011,6
10004,500,327,32
10005,500,1013,56
10006,500,257,43
10007,500,660,13
10008,500,1463,97
10009,500,47,37
10010,500,700,39
10011,500,1393,3
10012,500,1092,1
10013,500,1490,47
10014,500,21,45
10015,500,460,83
10016,500,1010,3
10017,500,155,45
10018,500,559,10
10019,500,1402,87
10020,501,828,41
10021,501,1211,17
10022,501,67,75
10023,501,412,81
10024,501,1431,73
10025,501,571,5
10026,501,1186,31
10027,501,193,91
10028,501,791,6
10029,501,98,64
10030,501,489,23
10031,501,572,87
10032,501,855,1
10033,501,1091,95
10034,501,450,15
10035,501,364,58
10036,501,1296,43
10037,501,85,4
10038,501,1074,78
10039,501,1468,74
10040,502,784,13
10041,502,150,21
10042,502,35,73
10043,502,1471,59
10044,502,656,9
10045,502,1028,65
10046,502,177,18
10047,502,586,46
10048,502,888,4
10049,502,972,24
10050,502,334,36
10051,502,3,22
10052,502,943,46
10053,502,1115,54
10054,502,844,88
10055,502,106,24
10056,502,100,94
10057,502,107,63
10058,502,904,61
10059,502,599,68
10060,503,459,84
10061,503,933,5
10062,503,708,82
10063,503,7,26
10064,503,587,69
10065,503,1088,80
10066,503,1130,77
10067,503,3,30
10068,503,1490,95
10069,503,535,92
10070,503,1117,85
10071,503,657,2
10072,503,412,96
10073,503,1256,54
10074,503,1311,17
10075,503,99,57
10076,503,186,27
10077,503,516,32
10078,503,158,52
10079,503,13,83
10080,504,1470,28
10081,504,1361,33
10082,504,979,74
10083,504,816,88
10084,504,1424,93
10085,504,1008,88
10086,504,666,17
10087,504,1,82
10088,504,344,17
10089,504,897,87
10090,504,719,55
10091,504,1266,44
10092,504,365,71
10093,504,60,82
10094,504,1312,53
10095,504,611,45
10096,504,537,71
10097,504,494,81
10098,504,252,62
10099,504,653,10
10100,505,527,20
10101,505,1132,59
10102,505,1026,81
10103,505,1264,4
10104,505,1384,96
10105,505,325,82
10106,505,66,44
10107,505,625,15
10108,505,1105,43
10109,505,510,79
10110,505,963,67
10111,505,1151,23
10112,505,1149,14
10113,505,139,49
10114,505,1076,58
10115,505,343,50
10116,505,501,82
10117,505,113,42
10118,505,506,67
10119,505,906,44
10120,506,653,67
10121,506,329,64
10122,506,788,75
10123,506,58,51
10124,506,814,50
10125,506,235,51
10126,506,1240,44
10127,506,687,75
10128,506,356,58
10129,506,834,8
10130,506,1099,79
10131,506,1323,31
10132,506,1499,74
10133,506,409,7
10134,506,812,44
10135,506,199,31
10136,506,265,57
10137,506,1261,58
10138,506,1343,11
10139,506,957,45
10140,507,943,90
10141,507,1405,12
10142,507,575,26
10143,507,387,30
10144,507,335,11
10145,507,1114,33
10146,507,83,66
10147,507,1301,46
10148,507,435,49
10149,507,1190,85
10150,507,1371,59
10151,507,694,50
10152,507,68,73
10153,507,950,37
10154,507,320,60
10155,507,1195,7
10156,507,182,85
10157,507,722,94
10158,507,54,28
10159,507,514,31
10160,508,1321,22
10161,508,1087,9
10162,508,1166,14
10163,508,73,53
10164,508,780,49
10165,508,526,59
10166,508,1034,76
10167,508,1313,65
10168,508,984,87
10169,508,698,26
10170,508,865,18
10171,508,468,50
10172,508,798,40
10173,508,1421,30
10174,508,201,27
10175,508,502,36
10176,508,1186,50
10177,508,1412,39
10178,508,1440,72
10179,508,635,73
10180,509,1093,76
10181,509,659,60
10182,509,59,35
10183,509,1012,42
10184,509,1095,74
10185,509,826,28
10186,509,845,37
10187,509,1339,16
10188,509,1071,94
10189,509,376,43
10190,509,817,22
10191,509,392,98
10192,509,1227,70
10193,509,47,93
10194,509,102,53
10195,509,810,83
10196,509,237,91
10197,509,71,95
10198,509,537,26
10199,509,1459,58
10200,510,1189,71
10201,510,1162,11
10202,510,1325,17
10203,510,912,18
10204,510,791,51
10205,510,416,46
10206,510,1247,2
10207,510,1207,66
10208,510,42,96
10209,510,567,45
10210,510,1199,12
10211,510,1336,3
10212,510,763,28
10213,510,1480,11
10214,510,466,38
10215,510,977,4
10216,510,1159,76
10217,510,85,13
10218,510,882,60
10219,510,608,38
10220,511,743,71
10221,511,1104,52
10222,511,138,24
10223,511,196,89
10224,511,631,6
10225,511,476,31
10226,511,1110,44
10227,511,251,69
10228,511,940,98
10229,511,899,42
10230,511,479,48
10231,511,71,68
10232,511,141,67
10233,511,882,26
10234,511,1206,51
10235,511,1020,1
10236,511,1468,36
10237,511,236,17
10238,511,663,20
10239,511,862,64
10240,512,1042,49
10241,512,1387,17
10242,512,1158,89
10243,512,157,55
10244,512,456,96
10245,512,427,96
10246,512,311,49
10247,512,487,38
10248,512,1222,61
10249,512,1458,89
