6280,314,36,73
6281,314,124,85
6282,314,168,85
6283,314,433,26
6284,314,687,28
6285,314,849,25
6286,314,917,83
6287,314,1017,5
6288,314,1191,7
6289,314,1246,33
6290,314,1246,25
6291,314,1286,44
6292,314,1308,94
6293,314,1406,96
6294,314,1437,48
6295,314,1455,14
6296,314,1527,42
6297,314,1877,56
6298,314,1937,96
6299,314,1945,87
6300,315,30,55
6301,315,72,11
6302,315,125,77
6303,315,752,34
6304,315,773,91
6305,315,929,95
6306,315,1108,86
6307,315,1145,57
6308,315,1200,28
6309,315,1261,40
6310,315,1290,2
6311,315,1465,54
6312,315,1512,74
6313,315,1548,2
6314,315,1595,39
6315,315,1685,92
6316,315,1694,24
6317,315,1698,20
6318,315,1724,91
6319,315,1931,70
6320,316,39,26
6321,316,252,10
6322,316,533,45
6323,316,543,31
6324,316,585,74
6325,316,613,47
6326,316,818,69
6327,316,897,42
6328,316,962,2
6329,316,968,45
6330,316,998,51
6331,316,1352,33
6332,316,1439,16
6333,316,1558,47
6334,316,1667,5
6335,316,1685,14
6336,316,1747,29
6337,316,1757,93
6338,316,1980,42
6339,316,1984,6
6340,317,23,77
6341,317,38,83
6342,317,71,90
6343,317,229,12
6344,317,365,63
6345,317,572,93
6346,317,643,56
6347,317,807,92
6348,317,820,33
6349,317,866,99
6350,317,1032,35
6351,317,1130,65
6352,317,1193,52
6353,317,1369,26
6354,317,1601,68
6355,317,1605,29
6356,317,1640,54
6357,317,1710,64
6358,317,1858,25
6359,317,1861,40
6360,318,33,72
6361,318,206,83
6362,318,209,86
6363,318,261,19
6364,318,273,49
6365,318,274,15
6366,318,297,31
6367,318,346,11
6368,318,482,59
6369,318,482,70
6370,318,658,88
6371,318,767,27
6372,318,909,99
6373,318,1224,63
6374,318,1242,7
6375,318,1451,68
6376,318,1629,15
6377,318,1702,21
6378,318,1780,80
6379,318,1949,95
6380,319,326,37
6381,319,399,22
6382,319,482,99
6383,319,501,88
6384,319,758,61
6385,319,776,38
6386,319,889,86
6387,319,1032,68
6388,319,1047,21
6389,319,1061,58
6390,319,1344,70
6391,319,1397,96
6392,319,1602,49
6393,319,1718,79
6394,319,1753,81
6395,319,1759,12
6396,319,1787,64
6397,319,1871,14
6398,319,1907,67
6399,319,1973,20
6400,320,143,81
6401,320,162,60
6402,320,576,10
6403,320,589,26
6404,320,686,2
6405,320,765,47
6406,320,833,47
6407,320,988,80
6408,320,1098,100
6409,320,1123,74
6410,320,1158,66
6411,320,1165,18
6412,320,1613,58
6413,320,1634,94
6414,320,1678,68
6415,320,1688,41
6416,320,1711,93
6417,320,1811,86
6418,320,1813,95
6419,320,1906,98
6420,321,76,54
6421,321,116,93
6422,321,156,23
6423,321,267,90
6424,321,273,2
6425,321,282,32
6426,321,352,24
6427,321,506,85
6428,321,540,27
6429,321,639,51
6430,321,671,54
6431,321,753,96
6432,321,854,62
6433,321,968,69
6434,321,1162,99
6435,321,1328,45
6436,321,1759,33
6437,321,1776,58
6438,321,1969,38
6439,321,1974,14
6440,322,12,69
6441,322,43,93
6442,322,60,27
6443,322,226,95
6444,322,259,2
6445,322,261,41
6446,322,314,87
6447,322,344,62
6448,322,474,55
6449,322,576,1
6450,322,625,52
6451,322,741,88
6452,322,868,16
6453,322,1429,39
6454,322,1524,83
6455,322,1540,94
6456,322,1603,62
6457,322,1648,8
6458,322,1828,61
6459,322,1989,60
6460,323,154,49
6461,323,190,49
6462,323,283,24
6463,323,306,10
6464,323,406,83
6465,323,493,11
6466,323,698,56
6467,323,1048,65
6468,323,1079,27
6469,323,1093,39
6470,323,1121,90
6471,323,1385,32
6472,323,1576,67
6473,323,1610,90
6474,323,1686,63
6475,323,1715,19
6476,323,1929,45
6477,323,1940,71
6478,323,1944,11
6479,323,1978,16
6480,324,18,59
6481,324,24,59
6482,324,99,87
6483,324,110,67
6484,324,145,83
6485,324,148,43
6486,324,154,77
6487,324,161,1
6488,324,257,97
6489,324,296,25
6490,324,385,30
6491,324,538,41
6492,324,835,28
6493,324,866,36
6494,324,1002,97
6495,324,1123,91
6496,324,1159,17
6497,324,1717,64
6498,324,1841,42
6499,324,1885,94
6500,325,125,78
6501,325,221,90
6502,325,354,96
6503,325,448,78
6504,325,454,77
6505,325,649,8
6506,325,736,5
6507,325,826,38
6508,325,919,71
6509,325,1091,1
6510,325,1264,41
6511,325,1368,33
6512,325,1467,13
6513,325,1473,57
6514,325,1581,91
6515,325,1625,51
6516,325,1652,29
6517,325,1827,78
6518,325,1851,53
6519,325,1917,96
6520,326,47,68
6521,326,69,9
6522,326,126,2
6523,326,236,80
6524,326,296,80
6525,326,330,14
6526,326,358,45
6527,326,372,77
6528,326,377,81
6529,326,476,90
6530,326,805,77
6531,326,962,63
6532,326,1242,73
6533,326,1288,1
6534,326,1607,78
6535,326,1651,79
6536,326,1657,5
6537,326,1747,35
6538,326,1757,58
6539,326,1946,41
6540,327,173,97
6541,327,222,100
6542,327,223,27
6543,327,265,65
6544,327,402,17
6545,327,624,91
6546,327,624,3
6547,327,658,95
6548,327,1105,56
6549,327,1151,92
6550,327,1199,91
6551,327,1219,33
6552,327,1323,97
6553,327,1442,6
6554,327,1494,60
6555,327,1523,71
6556,327,1631,10
6557,327,1642,93
6558,327,1754,56
6559,327,1835,97
6560,328,44,14
6561,328,46,10
6562,328,61,26
6563,328,142,57
6564,328,618,51
6565,328,668,20
6566,328,670,42
6567,328,698,99
6568,328,819,98
6569,328,882,45
6570,328,1038,46
6571,328,1274,73
6572,328,1359,83
6573,328,1510,88
6574,328,1569,38
6575,328,1610,83
6576,328,1619,48
6577,328,1648,27
6578,328,1753,85
6579,328,1873,44
6580,329,132,58
6581,329,209,100
6582,329,247,92
6583,329,370,91
6584,329,396,88
6585,329,805,47
6586,329,934,62
6587,329,1078,38
6588,329,1153,76
6589,329,1224,44
6590,329,1232,89
6591,329,1397,2
6592,329,1438,92
6593,329,1453,59
6594,329,1742,25
6595,329,1807,17
6596,329,1830,95
6597,329,1863,96
6598,329,1864,98
6599,329,1946,4
6600,330,26,64
6601,330,151,58
6602,330,223,8
6603,330,271,93
6604,330,481,81
6605,330,512,85
6606,330,627,88
6607,330,657,54
6608,330,1099,89
6609,330,1266,20
6610,330,1368,34
6611,330,1421,87
6612,330,1486,57
6613,330,1525,11
6614,330,1558,67
6615,330,1591,49
6616,330,1801,50
6617,330,1947,20
6618,330,1948,90
6619,330,1995,37
6620,331,133,8
6621,331,486,59
6622,331,550,35
6623,331,569,52
6624,331,644,67
6625,331,725,87
6626,331,774,93
6627,331,774,28
6628,331,869,37
6629,331,878,95
6630,331,1034,67
6631,331,1073,21
6632,331,1100,86
6633,331,1141,16
6634,331,1207,76
6635,331,1271,51
6636,331,1335,63
6637,331,1405,46
6638,331,1498,85
6639,331,1913,6
6640,332,142,28
6641,332,153,93
6642,332,329,68
6643,332,416,72
6644,332,435,77
6645,332,484,27
6646,332,520,19
6647,332,544,88
6648,332,704,89
6649,332,1068,3
6650,332,1090,11
6651,332,1611,77
6652,332,1663,82
6653,332,1690,53
6654,332,1694,89
6655,332,1700,100
6656,332,1714,14
6657,332,1761,35
6658,332,1792,96
6659,332,1970,90
6660,333,135,42
6661,333,270,90
6662,333,321,30
6663,333,440,59
6664,333,767,49
6665,333,815,2
6666,333,901,26
6667,333,917,73
6668,333,994,45
6669,333,996,69
6670,333,1061,1
6671,333,1078,78
6672,333,1368,33
6673,333,1562,80
6674,333,1689,14
6675,333,1854,60
6676,333,1880,77
6677,333,1916,66
6678,333,1921,86
6679,333,1924,91
6680,334,63,70
6681,334,118,72
6682,334,160,30
6683,334,300,73
6684,334,725,26
6685,334,891,34
6686,334,904,34
6687,334,922,28
6688,334,1011,68
6689,334,1056,95
6690,334,1250,78
6691,334,1274,49
6692,334,1338,46
6693,334,1449,10
6694,334,1515,31
6695,334,1571,13
6696,334,1672,44
6697,334,1706,51
6698,334,1723,41
6699,334,1831,34
6700,335,135,39
6701,335,161,63
6702,335,254,45
6703,335,599,22
6704,335,617,50
6705,335,648,99
6706,335,747,78
6707,335,768,22
6708,335,809,87
6709,335,844,73
6710,335,850,65
6711,335,918,16
6712,335,985,39
6713,335,1112,34
6714,335,1192,39
6715,335,1261,37
6716,335,1307,17
6717,335,1612,97
6718,335,1864,36
6719,335,1881,54
6720,336,21,36
6721,336,100,69
6722,336,121,99
6723,336,240,34
6724,336,298,7
6725,336,317,19
6726,336,490,90
6727,336,644,40
6728,336,712,58
6729,336,817,79
6730,336,905,91
6731,336,958,40
6732,336,968,72
6733,336,1489,31
6734,336,1520,65
6735,336,1573,79
6736,336,1642,23
6737,336,1694,29
6738,336,1797,54
6739,336,1971,52
6740,337,231,93
6741,337,269,92
6742,337,384,97
6743,337,588,82
6744,337,637,95
6745,337,752,59
6746,337,796,22
6747,337,1004,42
6748,337,1057,57
6749,337,1402,14
6750,337,1582,75
6751,337,1602,65
6752,337,1638,84
6753,337,1676,78
6754,337,1679,56
6755,337,1696,72
6756,337,1831,57
6757,337,1834,23
6758,337,1921,21
6759,337,1974,61
6760,338,16,30
6761,338,40,72
6762,338,206,73
6763,338,227,39
6764,338,328,82
6765,338,336,97
6766,338,351,42
6767,338,652,63
6768,338,1012,94
6769,338,1095,46
6770,338,1251,51
6771,338,1362,7
6772,338,1555,71
6773,338,1660,16
6774,338,1700,5
6775,338,1701,56
6776,338,1775,69
6777,338,1781,58
6778,338,1852,76
6779,338,1901,69
6780,339,20,7
6781,339,283,8
6782,339,553,45
6783,339,620,97
6784,339,690,84
6785,339,853,58
6786,339,951,29
6787,339,1046,86
6788,339,1121,59
6789,339,1148,2
6790,339,1271,40
6791,339,1298,57
6792,339,1332,65
6793,339,1471,7
6794,339,1491,20
6795,339,1618,69
6796,339,1639,24
6797,339,1705,36
6798,339,1772,7
6799,339,1928,35
6800,340,345,40
6801,340,435,95
6802,340,446,27
6803,340,649,87
6804,340,771,59
6805,340,803,27
6806,340,807,5
6807,340,853,67
6808,340,983,94
6809,340,1045,71
6810,340,1062,46
6811,340,1272,54
6812,340,1357,92
6813,340,1386,93
6814,340,1428,4
6815,340,1540,94
6816,340,1559,4
6817,340,1837,23
6818,340,1842,36
6819,340,1912,36
6820,341,33,73
6821,341,69,26
6822,341,75,31
6823,341,332,75
6824,341,602,67
6825,341,684,77
6826,341,707,3
6827,341,875,49
6828,341,1061,84
6829,341,1101,80
6830,341,1308,7
6831,341,1335,9
6832,341,1444,69
6833,341,1536,10
6834,341,1598,85
6835,341,1615,69
6836,341,1626,86
6837,341,1839,5
6838,341,1874,97
6839,341,1960,86
6840,342,27,82
6841,342,79,55
6842,342,159,42
6843,342,276,53
6844,342,419,8
6845,342,500,89
6846,342,652,90
6847,342,760,10
6848,342,1141,49
6849,342,1148,99
6850,342,1299,68
6851,342,1375,26
6852,342,1465,15
6853,342,1548,75
6854,342,1719,85
6855,342,1806,50
6856,342,1813,46
6857,342,1879,24
6858,342,1913,29
6859,342,1920,55
6860,343,7,22
6861,343,33,7
6862,343,75,93
6863,343,113,96
6864,343,117,8
6865,343,367,39
6866,343,455,10
6867,343,583,95
6868,343,593,73
6869,343,622,67
6870,343,833,20
6871,343,911,21
6872,343,998,66
6873,343,1196,52
6874,343,1310,36
6875,343,1329,14
6876,343,1386,68
6877,343,1848,95
6878,343,1859,69
6879,343,1967,15
6880,344,14,59
6881,344,41,52
6882,344,224,81
6883,344,250,83
6884,344,405,83
6885,344,482,67
6886,344,494,90
6887,344,581,18
6888,344,582,50
6889,344,686,16
6890,344,853,64
6891,344,943,2
6892,344,947,38
6893,344,1015,52
6894,344,1195,78
6895,344,1283,5
6896,344,1445,79
6897,344,1758,40
6898,344,1838,1
6899,344,1925,31
6900,345,33,41
6901,345,121,32
6902,345,331,93
6903,345,409,54
6904,345,435,5
6905,345,464,95
6906,345,468,27
6907,345,614,8
6908,345,620,46
6909,345,761,59
6910,345,805,95
6911,345,872,45
6912,345,919,60
6913,345,1035,94
6914,345,1126,86
6915,345,1470,75
6916,345,1581,65
6917,345,1645,19
6918,345,1786,62
6919,345,1946,35
6920,346,18,13
6921,346,180,27
6922,346,224,52
6923,346,265,46
6924,346,271,61
6925,346,342,98
6926,346,404,52
6927,346,428,14
6928,346,470,59
6929,346,587,89
6930,346,794,96
6931,346,902,53
6932,346,984,45
6933,346,1001,71
6934,346,1094,67
6935,346,1291,55
6936,346,1313,67
6937,346,1514,18
6938,346,1848,97
6939,346,1879,79
6940,347,12,9
6941,347,232,42
6942,347,336,54
6943,347,452,25
6944,347,649,90
6945,347,697,48
6946,347,826,6
6947,347,925,54
6948,347,1082,58
6949,347,1130,13
6950,347,1134,85
6951,347,1159,96
6952,347,1179,58
6953,347,1202,85
6954,347,1391,25
6955,347,1577,20
6956,347,1757,41
6957,347,1775,79
6958,347,1903,4
6959,347,1997,4
6960,348,143,10
6961,348,164,89
6962,348,213,22
6963,348,366,80
6964,348,448,79
6965,348,456,51
6966,348,462,77
6967,348,569,9
6968,348,663,99
6969,348,850,99
6970,348,865,1
6971,348,896,87
6972,348,1019,71
6973,348,1060,27
6974,348,1094,73
6975,348,1135,24
6976,348,1289,3
6977,348,1303,47
6978,348,1311,85
6979,348,1716,43
6980,349,232,94
6981,349,488,30
6982,349,577,15
6983,349,744,93
6984,349,797,30
6985,349,896,91
6986,349,1037,67
6987,349,1095,83
6988,349,1203,94
6989,349,1246,74
6990,349,1294,29
6991,349,1295,30
6992,349,1402,59
6993,349,1459,49
6994,349,1498,66
6995,349,1753,83
6996,349,1811,48
6997,349,1868,65
6998,349,1984,16
6999,349,1985,59
7000,350,74,97
7001,350,232,84
7002,350,252,9
7003,350,259,7
7004,350,371,3
7005,350,472,33
7006,350,487,21
7007,350,597,27
7008,350,661,81
7009,350,754,13
7010,350,931,47
7011,350,1028,58
7012,350,1273,21
7013,350,1309,82
7014,350,1450,32
7015,350,1553,93
7016,350,1671,24
7017,350,1783,92
7018,350,1851,50
7019,350,1966,86
7020,351,44,69
7021,351,97,89
7022,351,281,63
7023,351,551,20
7024,351,711,36
7025,351,728,33
7026,351,865,37
7027,351,883,77
7028,351,1197,23
7029,351,1236,76
7030,351,1437,92
7031,351,1443,60
7032,351,1490,13
7033,351,1517,67
7034,351,1708,36
7035,351,1785,75
7036,351,1831,6
7037,351,1869,79
7038,351,1907,78
7039,351,1918,20
7040,352,115,71
7041,352,271,94
7042,352,417,33
7043,352,433,65
7044,352,499,96
7045,352,501,24
7046,352,644,64
7047,352,679,82
7048,352,685,48
7049,352,833,84
7050,352,1016,12
7051,352,1057,87
7052,352,1185,27
7053,352,1274,87
7054,352,1661,3
7055,352,1739,21
7056,352,1896,68
7057,352,1935,90
7058,352,1950,60
7059,352,1975,51
7060,353,216,33
7061,353,253,47
7062,353,341,67
7063,353,371,48
7064,353,410,83
7065,353,841,48
7066,353,871,51
7067,353,949,21
7068,353,967,15
7069,353,970,93
7070,353,1066,84
7071,353,1127,80
7072,353,1175,26
7073,353,1175,53
7074,353,1183,84
7075,353,1342,58
7076,353,1434,21
7077,353,1610,79
7078,353,1660,58
7079,353,1705,70
7080,354,130,41
7081,354,197,7
7082,354,403,90
7083,354,664,50
7084,354,787,43
7085,354,875,25
7086,354,1006,95
7087,354,1151,32
7088,354,1160,74
7089,354,1267,33
7090,354,1324,43
7091,354,1375,84
7092,354,1410,60
7093,354,1431,48
7094,354,1448,20
7095,354,1538,73
7096,354,1736,19
7097,354,1802,67
7098,354,1901,7
7099,354,1949,85
7100,355,178,61
7101,355,308,21
7102,355,309,85
7103,355,364,51
7104,355,399,68
7105,355,598,19
7106,355,910,3
7107,355,1007,23
7108,355,1081,83
7109,355,1170,59
7110,355,1225,29
7111,355,1304,54
7112,355,1424,69
7113,355,1440,41
7114,355,1499,94
7115,355,1625,36
7116,355,1769,22
7117,355,1782,55
7118,355,1869,85
7119,355,1870,100
7120,356,17,20
7121,356,62,20
7122,356,86,1
7123,356,235,53
7124,356,316,61
7125,356,515,76
7126,356,520,1
7127,356,768,60
7128,356,823,60
7129,356,889,79
7130,356,940,76
7131,356,1098,95
7132,356,1101,80
7133,356,1388,13
7134,356,1443,32
7135,356,1543,79
7136,356,1688,35
7137,356,1692,43
7138,356,1810,63
7139,356,1994,84
7140,357,48,31
7141,357,67,8
7142,357,107,41
7143,357,156,87
7144,357,610,5
7145,357,807,89
7146,357,812,37
7147,357,824,55
7148,357,845,46
7149,357,896,2
7150,357,921,58
7151,357,980,31
7152,357,1027,19
7153,357,1137,74
7154,357,1323,73
7155,357,1415,90
7156,357,1572,37
7157,357,1602,48
7158,357,1700,64
7159,357,1704,14
7160,358,149,47
7161,358,182,56
7162,358,371,72
7163,358,387,47
7164,358,389,5
7165,358,533,16
7166,358,543,94
7167,358,623,81
7168,358,763,41
7169,358,871,29
7170,358,964,18
7171,358,987,80
7172,358,1174,92
7173,358,1176,4
7174,358,1504,28
7175,358,1702,50
7176,358,1741,30
7177,358,1841,2
7178,358,1865,21
7179,358,1982,88
7180,359,90,16
7181,359,249,82
7182,359,348,60
7183,359,556,93
7184,359,572,51
7185,359,599,77
7186,359,941,79
7187,359,1145,97
7188,359,1463,25
7189,359,1466,55
7190,359,1520,59
7191,359,1531,51
7192,359,1550,44
7193,359,1630,69
7194,359,1706,51
7195,359,1780,19
7196,359,1795,94
7197,359,1814,5
7198,359,1876,30
7199,359,1952,49
7200,360,57,54
7201,360,337,86
7202,360,501,45
7203,360,596,79
7204,360,658,51
7205,360,740,22
7206,360,1127,10
7207,360,1148,9
7208,360,1154,41
7209,360,1170,64
7210,360,1187,42
7211,360,1201,59
7212,360,1290,92
7213,360,1314,97
7214,360,1358,14
7215,360,1439,28
7216,360,1558,85
7217,360,1733,50
7218,360,1793,17
7219,360,1829,71
7220,361,316,12
7221,361,473,97
7222,361,764,60
7223,361,779,95
7224,361,840,91
7225,361,854,10
7226,361,903,89
7227,361,992,94
7228,361,1181,40
7229,361,1196,60
7230,361,1349,87
7231,361,1369,19
7232,361,1428,30
7233,361,1449,13
7234,361,1496,55
7235,361,1500,18
7236,361,1518,25
7237,361,1585,11
7238,361,1685,23
7239,361,1699,79
7240,362,186,93
7241,362,305,66
7242,362,432,61
7243,362,488,88
7244,362,616,58
7245,362,634,49
7246,362,781,66
7247,362,798,44
7248,362,847,28
7249,362,1189,100
7250,362,1248,71
7251,362,1249,79
7252,362,1294,65
7253,362,1323,85
7254,362,1512,67
7255,362,1630,59
7256,362,1757,15
7257,362,1862,78
7258,362,1907,58
7259,362,1973,12
7260,363,40,68
7261,363,340,30
7262,363,494,5
7263,363,499,94
7264,363,561,75
7265,363,580,1
7266,363,603,16
7267,363,777,80
7268,363,819,14
7269,363,834,55
7270,363,910,58
7271,363,987,51
7272,363,1071,82
7273,363,1076,80
7274,363,1095,61
7275,363,1334,16
7276,363,1451,51
7277,363,1467,95
7278,363,1763,83
7279,363,1928,39
7280,364,145,99
7281,364,227,9
7282,364,466,24
7283,364,469,27
7284,364,501,15
7285,364,753,33
7286,364,793,21
7287,364,818,22
7288,364,840,60
7289,364,962,59
7290,364,1046,89
7291,364,1248,69
7292,364,1341,83
7293,364,1385,20
7294,364,1422,67
7295,364,1685,80
7296,364,1702,56
7297,364,1965,84
7298,364,1977,39
7299,364,1996,68
7300,365,97,57
7301,365,135,20
7302,365,229,91
7303,365,353,59
7304,365,502,75
7305,365,556,96
7306,365,600,3
7307,365,642,38
7308,365,654,98
7309,365,681,11
7310,365,946,15
7311,365,1100,55
7312,365,1134,48
7313,365,1186,10
7314,365,1378,22
7315,365,1523,12
7316,365,1737,37
7317,365,1820,49
7318,365,1849,15
7319,365,1898,49
7320,366,127,13
7321,366,160,31
7322,366,462,46
7323,366,572,94
7324,366,593,70
7325,366,598,18
7326,366,603,94
7327,366,861,23
7328,366,948,74
7329,366,1021,33
7330,366,1220,61
7331,366,1234,71
7332,366,1312,78
7333,366,1537,7
7334,366,1681,14
7335,366,1741,95
7336,366,1769,56
7337,366,1780,21
7338,366,1909,3
7339,366,1911,87
7340,367,91,40
7341,367,93,18
7342,367,108,100
7343,367,123,60
7344,367,271,30
7345,367,287,67
7346,367,293,1
7347,367,373,65
7348,367,588,18
7349,367,840,20
7350,367,920,14
7351,367,995,75
7352,367,1148,62
7353,367,1193,9
7354,367,1226,16
7355,367,1252,89
7356,367,1266,52
7357,367,1443,35
7358,367,1645,88
7359,367,1725,3
7360,368,220,93
7361,368,436,87
7362,368,504,76
7363,368,511,7
7364,368,567,16
7365,368,625,22
7366,368,696,66
7367,368,792,33
7368,368,1006,68
7369,368,1066,58
7370,368,1227,40
7371,368,1228,17
7372,368,1422,80
7373,368,1452,15
7374,368,1653,6
7375,368,1706,96
7376,368,1726,40
7377,368,1793,23
7378,368,1808,46
7379,368,1840,10
7380,369,160,61
7381,369,341,96
7382,369,412,11
7383,369,500,87
7384,369,714,42
7385,369,735,54
7386,369,780,41
7387,369,896,11
7388,369,940,71
7389,369,1103,43
7390,369,1390,49
7391,369,1429,82
7392,369,1435,35
7393,369,1456,38
7394,369,1561,100
7395,369,1592,44
7396,369,1678,45
7397,369,1754,14
7398,369,1810,57
7399,369,1888,84
7400,370,102,73
7401,370,307,64
7402,370,311,57
7403,370,457,48
7404,370,517,82
7405,370,713,38
7406,370,864,27
7407,370,939,66
7408,370,1052,98
7409,370,1141,94
7410,370,1293,61
7411,370,1326,80
7412,370,1382,5
7413,370,1408,87
7414,370,1498,91
7415,370,1598,70
7416,370,1660,10
7417,370,1728,46
7418,370,1838,39
7419,370,1858,40
7420,371,12,39
7421,371,39,34
7422,371,104,56
7423,371,199,57
7424,371,324,73
7425,371,452,4
7426,371,589,71
7427,371,652,72
7428,371,748,39
7429,371,749,79
7430,371,765,87
7431,371,865,84
7432,371,907,54
7433,371,958,87
7434,371,1098,99
7435,371,1371,46
7436,371,1578,41
7437,371,1579,82
7438,371,1777,27
7439,371,1930,12
7440,372,60,1
7441,372,123,76
7442,372,234,77
7443,372,246,87
7444,372,402,47
7445,372,467,96
7446,372,567,90
7447,372,608,48
7448,372,812,10
7449,372,868,67
7450,372,882,67
7451,372,901,99
7452,372,1178,17
7453,372,1344,13
7454,372,1480,52
7455,372,1663,78
7456,372,1770,97
7457,372,1832,23
7458,372,1888,2
7459,372,1993,87
7460,373,22,86
7461,373,357,33
7462,373,360,47
7463,373,419,6
7464,373,582,87
7465,373,818,9
7466,373,852,4
7467,373,957,17
7468,373,969,73
7469,373,986,49
7470,373,1050,86
7471,373,1051,52
7472,373,1063,49
7473,373,1072,33
7474,373,1258,99
7475,373,1285,36
7476,373,1433,95
7477,373,1472,18
7478,373,1487,82
7479,373,1889,25
7480,374,78,15
7481,374,235,69
7482,374,317,60
7483,374,456,38
7484,374,465,96
7485,374,465,59
7486,374,821,50
7487,374,828,50
7488,374,1019,32
7489,374,1044,25
7490,374,1232,14
7491,374,1250,68
7492,374,1426,82
7493,374,1435,46
7494,374,1440,12
7495,374,1658,30
7496,374,1776,91
7497,374,1884,93
7498,374,1955,91
7499,374,1957,29
7500,375,49,27
7501,375,293,36
7502,375,316,14
7503,375,335,37
7504,375,419,34
7505,375,651,41
7506,375,753,11
7507,375,899,70
7508,375,923,69
7509,375,996,25
7510,375,1086,96
7511,375,1388,92
7512,375,1391,90
7513,375,1498,80
7514,375,1591,79
7515,375,1599,42
7516,375,1636,41
7517,375,1691,38
7518,375,1804,38
7519,375,1979,92
7520,376,57,63
7521,376,107,72
7522,376,155,25
7523,376,211,99
7524,376,236,100
7525,376,414,9
7526,376,593,99
7527,376,737,80
7528,376,739,86
7529,376,840,81
7530,376,982,3
7531,376,1067,99
7532,376,1093,91
7533,376,1119,2
7534,376,1227,10
7535,376,1372,84
7536,376,1399,7
7537,376,1436,49
7538,376,1618,40
7539,376,1883,69
7540,377,167,76
7541,377,229,73
7542,377,298,77
7543,377,326,28
7544,377,429,35
7545,377,795,20
7546,377,978,42
7547,377,986,33
7548,377,1018,75
7549,377,1056,62
7550,377,1109,61
7551,377,1279,77
7552,377,1350,2
7553,377,1354,66
7554,377,1490,68
7555,377,1632,84
