9728,486,833,37
9729,486,846,67
9730,486,1037,7
9731,486,1053,97
9732,486,1124,42
9733,486,1220,89
9734,486,1274,37
9735,486,1276,87
9736,486,1382,98
9737,486,1429,70
9738,486,1765,94
9739,486,1915,97
9740,487,64,92
9741,487,111,77
9742,487,345,35
9743,487,667,20
9744,487,711,76
9745,487,807,16
9746,487,846,74
9747,487,972,15
9748,487,1021,13
9749,487,1034,74
9750,487,1043,24
9751,487,1441,44
9752,487,1506,64
9753,487,1613,54
9754,487,1710,4
9755,487,1785,63
9756,487,1804,87
9757,487,1840,38
9758,487,1871,51
9759,487,1972,9
9760,488,29,19
9761,488,185,78
9762,488,255,100
9763,488,346,68
9764,488,411,34
9765,488,549,88
9766,488,556,58
9767,488,571,18
9768,488,605,84
9769,488,635,98
9770,488,963,91
9771,488,1022,10
9772,488,1097,12
9773,488,1211,46
9774,488,1450,46
9775,488,1469,41
9776,488,1536,77
9777,488,1627,95
9778,488,1660,66
9779,488,1895,89
9780,489,53,15
9781,489,85,2
9782,489,131,15
9783,489,178,60
9784,489,265,20
9785,489,314,1
9786,489,502,81
9787,489,540,25
9788,489,617,60
9789,489,909,84
9790,489,1061,10
9791,489,1126,84
9792,489,1175,61
9793,489,1388,22
9794,489,1414,100
9795,489,1439,73
9796,489,1658,17
9797,489,1752,70
9798,489,1851,67
9799,489,1906,94
9800,490,261,72
9801,490,286,88
9802,490,331,64
9803,490,741,100
9804,490,920,74
9805,490,1013,80
9806,490,1021,10
9807,490,1026,39
9808,490,1036,92
9809,490,1167,7
9810,490,1252,19
9811,490,1367,98
9812,490,1435,66
9813,490,1605,39
9814,490,1606,24
9815,490,1612,71
9816,490,1752,26
9817,490,1881,22
9818,490,1889,1
9819,490,1997,92
9820,491,10,13
9821,491,89,18
9822,491,92,75
9823,491,144,13
9824,491,158,61
9825,491,232,78
9826,491,476,98
9827,491,484,58
9828,491,563,88
9829,491,593,18
9830,491,626,53
9831,491,635,59
9832,491,805,71
9833,491,826,49
9834,491,957,76
9835,491,1146,1
9836,491,1247,94
9837,491,1260,19
9838,491,1426,14
9839,491,1810,36
9840,492,251,25
9841,492,300,97
9842,492,394,18
9843,492,395,57
9844,492,424,1
9845,492,518,41
9846,492,628,36
9847,492,641,86
9848,492,766,93
9849,492,1043,26
9850,492,1161,9
9851,492,1288,54
9852,492,1304,74
9853,492,1424,97
9854,492,1524,11
9855,492,1562,87
9856,492,1596,23
9857,492,1665,67
9858,492,1708,92
9859,492,1739,41
9860,493,81,56
9861,493,139,71
9862,493,519,46
9863,493,527,66
9864,493,537,81
9865,493,615,70
9866,493,620,14
9867,493,648,69
9868,493,1183,14
9869,493,1414,84
9870,493,1452,93
9871,493,1471,90
9872,493,1477,46
9873,493,1533,55
9874,493,1638,21
9875,493,1709,3
9876,493,1793,12
9877,493,1853,63
9878,493,1923,77
9879,493,1964,100
9880,494,71,37
9881,494,151,77
9882,494,328,78
9883,494,400,73
9884,494,502,29
9885,494,608,37
9886,494,634,35
9887,494,653,13
9888,494,809,81
9889,494,879,83
9890,494,934,34
9891,494,1027,53
9892,494,1315,64
9893,494,1316,51
9894,494,1374,100
9895,494,1548,50
9896,494,1642,9
9897,494,1710,1
9898,494,1774,50
9899,494,1863,92
9900,495,496,16
9901,495,503,20
9902,495,604,90
9903,495,770,8
9904,495,790,54
9905,495,851,9
9906,495,958,77
9907,495,975,12
9908,495,1205,88
9909,495,1237,49
9910,495,1391,48
9911,495,1479,54
9912,495,1535,24
9913,495,1539,63
9914,495,1561,92
9915,495,1656,86
9916,495,1682,29
9917,495,1699,21
9918,495,1713,71
9919,495,1942,72
9920,496,18,23
9921,496,112,28
9922,496,134,61
9923,496,394,49
9924,496,408,38
9925,496,568,46
9926,496,914,58
9927,496,919,16
9928,496,1039,92
9929,496,1075,14
9930,496,1223,33
9931,496,1230,71
9932,496,1234,22
9933,496,1269,26
9934,496,1398,7
9935,496,1518,99
9936,496,1666,9
9937,496,1739,97
9938,496,1748,15
9939,496,1807,38
9940,497,26,58
9941,497,126,53
9942,497,152,63
9943,497,197,55
9944,497,213,16
9945,497,311,80
9946,497,394,73
9947,497,468,67
9948,497,472,33
9949,497,485,82
9950,497,556,67
9951,497,738,17
9952,497,763,3
9953,497,929,2
9954,497,1038,24
9955,497,1082,95
9956,497,1375,79
9957,497,1384,79
9958,497,1618,91
9959,497,1807,87
9960,498,8,72
9961,498,190,20
9962,498,368,99
9963,498,491,81
9964,498,545,18
9965,498,553,30
9966,498,594,42
9967,498,695,56
9968,498,712,92
9969,498,776,99
9970,498,999,72
9971,498,1038,18
9972,498,1130,57
9973,498,1337,53
9974,498,1368,99
9975,498,1389,4
9976,498,1398,17
9977,498,1872,65
9978,498,1884,86
9979,498,1947,27
9980,499,33,45
9981,499,540,22
9982,499,596,32
9983,499,703,83
9984,499,733,43
9985,499,744,84
9986,499,881,81
9987,499,928,98
9988,499,1019,3
9989,499,1051,80
9990,499,1135,74
9991,499,1183,57
9992,499,1217,32
9993,499,1360,27
9994,499,1586,99
9995,499,1635,43
9996,499,1637,7
9997,499,1666,35
9998,499,1834,64
9999,499,1949,42
10000,500,98,35
10001,500,153,12
10002,500,200,63
10003,500,385,29
10004,500,441,65
10005,500,482,14
10006,500,632,71
10007,500,789,89
10008,500,812,57
10009,500,1009,68
10010,500,1110,100
10011,500,1116,35
10012,500,1400,46
10013,500,1513,13
10014,500,1607,49
10015,500,1667,57
10016,500,1740,32
10017,500,1758,74
10018,500,1780,96
10019,500,1848,85
10020,501,34,27
10021,501,81,86
10022,501,174,18
10023,501,402,47
10024,501,674,58
10025,501,676,82
10026,501,749,58
10027,501,951,47
10028,501,1033,71
10029,501,1063,57
10030,501,1078,37
10031,501,1341,74
10032,501,1401,27
10033,501,1457,30
10034,501,1501,4
10035,501,1595,47
10036,501,1597,33
10037,501,1624,37
10038,501,1731,91
10039,501,1929,5
10040,502,39,10
10041,502,111,73
10042,502,274,59
10043,502,339,64
10044,502,347,60
10045,502,436,59
10046,502,612,45
10047,502,658,87
10048,502,722,35
10049,502,754,2
10050,502,763,69
10051,502,950,10
10052,502,1082,14
10053,502,1097,78
10054,502,1113,37
10055,502,1379,3
10056,502,1423,20
10057,502,1489,99
10058,502,1775,36
10059,502,1923,97
10060,503,136,100
10061,503,176,35
10062,503,338,19
10063,503,338,88
10064,503,369,81
10065,503,434,49
10066,503,537,39
10067,503,556,26
10068,503,578,70
10069,503,653,19
10070,503,842,43
10071,503,920,81
10072,503,1009,36
10073,503,1186,45
10074,503,1188,34
10075,503,1391,17
10076,503,1466,54
10077,503,1496,51
10078,503,1615,30
10079,503,1641,72
10080,504,89,94
10081,504,156,95
10082,504,219,78
10083,504,230,98
10084,504,299,66
10085,504,400,9
10086,504,417,77
10087,504,448,39
10088,504,586,29
10089,504,610,1
10090,504,664,78
10091,504,675,17
10092,504,716,19
10093,504,742,97
10094,504,796,33
10095,504,919,23
10096,504,1129,7
10097,504,1471,11
10098,504,1859,18
10099,504,1994,51
10100,505,66,13
10101,505,71,14
10102,505,220,51
10103,505,394,81
10104,505,493,32
10105,505,595,32
10106,505,956,21
10107,505,1231,66
10108,505,1301,6
10109,505,1307,94
10110,505,1377,23
10111,505,1426,60
10112,505,1451,33
10113,505,1466,70
10114,505,1517,70
10115,505,1555,10
10116,505,1718,82
10117,505,1767,82
10118,505,1778,25
10119,505,1947,34
10120,506,86,94
10121,506,254,98
10122,506,308,51
10123,506,341,9
10124,506,479,18
10125,506,695,1
10126,506,760,44
10127,506,938,39
10128,506,980,92
10129,506,999,39
10130,506,1080,27
10131,506,1218,90
10132,506,1220,29
10133,506,1327,66
10134,506,1765,12
10135,506,1800,67
10136,506,1811,100
10137,506,1875,97
10138,506,1898,98
10139,506,1961,17
10140,507,84,13
10141,507,147,78
10142,507,348,60
10143,507,426,98
10144,507,500,95
10145,507,502,80
10146,507,637,56
10147,507,788,89
10148,507,1070,93
10149,507,1101,67
10150,507,1106,42
10151,507,1155,96
10152,507,1160,85
10153,507,1265,51
10154,507,1350,11
10155,507,1635,99
10156,507,1706,16
10157,507,1721,66
10158,507,1769,73
10159,507,1906,46
10160,508,67,37
10161,508,102,49
10162,508,186,73
10163,508,256,54
10164,508,272,19
10165,508,285,47
10166,508,414,31
10167,508,777,88
10168,508,805,58
10169,508,861,73
10170,508,941,13
10171,508,983,84
10172,508,1161,8
10173,508,1223,52
10174,508,1309,23
10175,508,1351,7
10176,508,1359,49
10177,508,1639,10
10178,508,1704,59
10179,508,1771,14
10180,509,263,61
10181,509,356,26
10182,509,359,88
10183,509,458,27
10184,509,620,39
10185,509,697,25
10186,509,700,7
10187,509,882,88
10188,509,907,90
10189,509,1121,100
10190,509,1446,13
10191,509,1476,91
10192,509,1518,17
10193,509,1608,63
10194,509,1666,40
10195,509,1744,21
10196,509,1759,26
10197,509,1760,85
10198,509,1895,14
10199,509,1972,72
10200,510,73,71
10201,510,293,98
10202,510,304,25
10203,510,349,52
10204,510,370,13
10205,510,432,5
10206,510,442,29
10207,510,861,45
10208,510,940,18
10209,510,1032,42
10210,510,1094,87
10211,510,1158,5
10212,510,1200,86
10213,510,1431,95
10214,510,1478,83
10215,510,1605,44
10216,510,1638,93
10217,510,1656,37
10218,510,1764,46
10219,510,1980,10
10220,511,52,41
10221,511,169,27
10222,511,256,92
10223,511,305,33
10224,511,475,49
10225,511,487,64
10226,511,550,29
10227,511,626,38
10228,511,734,52
10229,511,790,95
10230,511,875,87
10231,511,891,12
10232,511,968,81
10233,511,1331,85
10234,511,1390,28
10235,511,1466,24
10236,511,1642,7
10237,511,1739,19
10238,511,1850,10
10239,511,1965,6
10240,512,142,23
10241,512,234,86
10242,512,302,83
10243,512,330,44
10244,512,527,80
10245,512,534,17
10246,512,535,67
10247,512,573,96
10248,512,604,54
10249,512,786,72
10250,512,803,87
10251,512,867,5
10252,512,905,20
10253,512,1043,62
10254,512,1068,18
10255,512,1421,75
10256,512,1586,34
10257,512,1718,45
10258,512,1913,49
10259,512,1992,70
10260,513,12,27
10261,513,126,80
10262,513,158,24
10263,513,188,60
10264,513,315,51
10265,513,457,31
10266,513,727,90
10267,513,997,96
10268,513,1050,48
10269,513,1068,40
10270,513,1101,37
10271,513,1125,46
10272,513,1133,56
10273,513,1267,64
10274,513,1298,40
10275,513,1311,5
10276,513,1320,82
10277,513,1373,83
10278,513,1877,66
10279,513,1986,60
10280,514,87,61
10281,514,127,53
10282,514,133,54
10283,514,234,59
10284,514,399,37
10285,514,421,40
10286,514,521,79
10287,514,592,99
10288,514,738,95
10289,514,759,92
10290,514,889,33
10291,514,939,62
10292,514,1176,88
10293,514,1230,51
10294,514,1486,38
10295,514,1566,22
10296,514,1831,54
10297,514,1953,90
10298,514,1973,82
10299,514,1997,71
10300,515,88,21
10301,515,196,66
10302,515,213,54
10303,515,281,84
10304,515,325,92
10305,515,358,36
10306,515,419,12
10307,515,618,72
10308,515,937,52
10309,515,938,44
10310,515,1016,48
10311,515,1421,81
10312,515,1711,3
10313,515,1751,96
10314,515,1785,31
10315,515,1801,5
10316,515,1884,64
10317,515,1935,78
10318,515,1953,74
10319,515,1993,81
10320,516,47,67
10321,516,52,93
10322,516,223,58
10323,516,254,32
10324,516,538,89
10325,516,562,32
10326,516,635,46
10327,516,954,33
10328,516,1083,37
10329,516,1115,22
10330,516,1126,1
10331,516,1316,62
10332,516,1457,33
10333,516,1480,68
10334,516,1544,16
10335,516,1695,84
10336,516,1783,11
10337,516,1823,92
10338,516,1825,70
10339,516,1969,10
10340,517,70,82
10341,517,128,96
10342,517,243,50
10343,517,401,55
10344,517,555,45
10345,517,612,29
10346,517,778,59
10347,517,816,67
10348,517,846,21
10349,517,889,74
10350,517,1014,63
10351,517,1205,61
10352,517,1215,39
10353,517,1238,68
10354,517,1423,92
10355,517,1451,100
10356,517,1723,68
10357,517,1790,36
10358,517,1834,94
10359,517,1928,87
10360,518,273,60
10361,518,292,51
10362,518,460,68
10363,518,535,57
10364,518,617,51
10365,518,827,29
10366,518,878,23
10367,518,986,62
10368,518,1006,90
10369,518,1050,71
10370,518,1091,9
10371,518,1405,17
10372,518,1439,1
10373,518,1472,56
10374,518,1595,98
10375,518,1716,91
10376,518,1822,27
10377,518,1906,23
10378,518,1931,98
10379,518,1984,46
10380,519,21,95
10381,519,24,91
10382,519,137,29
10383,519,234,10
10384,519,334,98
10385,519,340,54
10386,519,368,59
10387,519,588,45
10388,519,600,43
10389,519,826,40
10390,519,856,96
10391,519,863,69
10392,519,933,37
10393,519,1189,16
10394,519,1506,59
10395,519,1524,89
10396,519,1550,95
10397,519,1570,90
10398,519,1725,22
10399,519,1865,65
10400,520,68,71
10401,520,298,19
10402,520,403,53
10403,520,473,66
10404,520,658,31
10405,520,683,74
10406,520,917,10
10407,520,1107,1
10408,520,1157,11
10409,520,1176,28
10410,520,1227,2
10411,520,1229,69
10412,520,1352,93
10413,520,1401,2
10414,520,1554,40
10415,520,1585,47
10416,520,1708,91
10417,520,1855,25
10418,520,1939,98
10419,520,1976,99
10420,521,5,51
10421,521,14,24
10422,521,68,41
10423,521,135,46
10424,521,207,11
10425,521,217,92
10426,521,234,27
10427,521,316,7
10428,521,503,38
10429,521,552,3
10430,521,849,59
10431,521,857,54
10432,521,1020,89
10433,521,1276,72
10434,521,1642,36
10435,521,1650,78
10436,521,1653,28
10437,521,1862,27
10438,521,1919,81
10439,521,1979,29
10440,522,349,42
10441,522,467,16
10442,522,570,79
10443,522,577,33
10444,522,582,16
10445,522,720,1
10446,522,884,32
10447,522,1169,71
10448,522,1235,99
10449,522,1239,24
10450,522,1328,35
10451,522,1347,31
10452,522,1411,81
10453,522,1553,89
10454,522,1629,3
10455,522,1633,60
10456,522,1726,76
10457,522,1799,11
10458,522,1861,41
10459,522,1924,12
10460,523,25,78
10461,523,101,57
10462,523,116,60
10463,523,151,32
10464,523,372,54
10465,523,449,79
10466,523,468,7
10467,523,713,32
10468,523,930,22
10469,523,932,27
10470,523,1059,3
10471,523,1460,59
10472,523,1465,91
10473,523,1604,52
10474,523,1607,39
10475,523,1713,26
10476,523,1787,64
10477,523,1892,2
10478,523,1913,78
10479,523,1982,84
10480,524,20,95
10481,524,38,40
10482,524,151,73
10483,524,165,21
10484,524,325,32
10485,524,414,21
10486,524,424,92
10487,524,428,82
10488,524,695,53
10489,524,913,75
10490,524,917,99
10491,524,981,45
10492,524,1240,67
10493,524,1320,8
10494,524,1339,37
10495,524,1476,40
10496,524,1498,98
10497,524,1645,47
10498,524,1686,95
10499,524,1985,85
10500,525,13,92
10501,525,65,83
10502,525,306,48
10503,525,464,100
10504,525,495,95
10505,525,497,87
10506,525,576,12
10507,525,596,37
10508,525,736,59
10509,525,851,13
10510,525,1022,5
10511,525,1032,3
10512,525,1175,6
10513,525,1221,68
10514,525,1298,93
10515,525,1334,54
10516,525,1388,45
10517,525,1672,17
10518,525,1688,45
10519,525,1782,83
10520,526,23,88
10521,526,88,22
10522,526,383,18
10523,526,734,99
10524,526,794,82
10525,526,799,80
10526,526,805,93
10527,526,819,51
10528,526,878,46
10529,526,927,63
10530,526,1097,42
10531,526,1354,23
10532,526,1377,89
10533,526,1390,73
10534,526,1537,56
10535,526,1615,12
10536,526,1666,65
10537,526,1879,99
10538,526,1905,37
10539,526,1940,29
10540,527,90,71
10541,527,150,70
10542,527,207,25
10543,527,244,29
10544,527,321,46
10545,527,385,59
10546,527,394,44
10547,527,482,92
10548,527,807,36
10549,527,976,100
10550,527,978,100
10551,527,1026,44
10552,527,1076,58
10553,527,1156,23
10554,527,1170,100
10555,527,1179,57
10556,527,1334,55
10557,527,1388,17
10558,527,1398,56
10559,527,1860,53
10560,528,15,82
10561,528,57,7
10562,528,77,30
10563,528,131,29
10564,528,471,56
10565,528,633,53
10566,528,669,5
10567,528,671,7
10568,528,829,56
10569,528,880,49
10570,528,963,9
10571,528,1243,72
10572,528,1320,86
10573,528,1507,82
10574,528,1523,62
10575,528,1528,21
10576,528,1805,37
10577,528,1901,1
10578,528,1933,15
10579,528,1948,92
10580,529,213,79
10581,529,240,92
10582,529,313,50
10583,529,555,59
10584,529,667,83
10585,529,818,12
10586,529,932,77
10587,529,1131,97
10588,529,1158,91
10589,529,1163,79
10590,529,1221,53
10591,529,1313,44
10592,529,1434,70
10593,529,1447,4
10594,529,1506,43
10595,529,1577,80
10596,529,1589,62
10597,529,1628,2
10598,529,1637,81
10599,529,1707,99
10600,530,6,16
10601,530,41,22
10602,530,133,26
10603,530,146,82
10604,530,173,99
10605,530,457,41
10606,530,704,63
10607,530,720,47
10608,530,897,83
10609,530,966,89
10610,530,1116,6
10611,530,1168,38
10612,530,1192,86
10613,530,1244,25
10614,530,1479,19
10615,530,1769,28
10616,530,1784,88
10617,530,1936,50
10618,530,1988,4
10619,530,1996,23
10620,531,56,4
10621,531,133,78
10622,531,231,77
10623,531,262,26
10624,531,356,32
10625,531,524,23
10626,531,567,51
10627,531,767,85
10628,531,1263,5
10629,531,1266,60
10630,531,1313,83
10631,531,1371,2
10632,531,1408,64
10633,531,1521,77
10634,531,1550,92
10635,531,1623,89
10636,531,1696,14
10637,531,1729,21
10638,531,1927,31
10639,531,1990,71
10640,532,222,50
10641,532,306,77
10642,532,384,50
10643,532,520,22
10644,532,629,24
10645,532,705,27
10646,532,707,27
10647,532,715,100
10648,532,756,11
10649,532,758,95
10650,532,901,70
10651,532,913,21
10652,532,1387,82
10653,532,1527,36
10654,532,1530,38
10655,532,1689,93
10656,532,1708,22
10657,532,1781,85
10658,532,1912,19
10659,532,1974,22
10660,533,127,6
10661,533,218,74
10662,533,241,85
10663,533,270,55
10664,533,470,43
10665,533,488,76
10666,533,636,35
10667,533,689,51
10668,533,740,39
10669,533,849,82
10670,533,873,36
10671,533,907,11
10672,533,969,1
10673,533,1050,25
10674,533,1413,2
10675,533,1450,36
10676,533,1487,7
10677,533,1497,48
10678,533,1522,82
10679,533,1932,99
10680,534,65,52
10681,534,377,45
10682,534,414,12
10683,534,440,61
10684,534,552,21
10685,534,666,94
10686,534,787,17
10687,534,835,36
10688,534,1213,34
10689,534,1352,8
10690,534,1447,12
10691,534,1486,37
10692,534,1528,21
10693,534,1599,26
10694,534,1635,37
10695,534,1864,61
10696,534,1874,90
10697,534,1896,72
10698,534,1918,85
10699,534,1972,24
10700,535,61,10
10701,535,143,65
10702,535,214,40
10703,535,293,92
10704,535,402,39
10705,535,439,12
10706,535,498,50
10707,535,609,98
10708,535,649,83
10709,535,657,78
10710,535,731,47
10711,535,919,30
10712,535,1539,27
10713,535,1653,93
10714,535,1715,85
10715,535,1744,81
10716,535,1852,32
10717,535,1857,97
10718,535,1921,11
10719,535,1969,99
10720,536,29,91
10721,536,130,43
10722,536,288,100
10723,536,295,51
10724,536,321,2
10725,536,390,92
10726,536,552,22
10727,536,625,57
10728,536,1057,88
10729,536,1151,16
10730,536,1159,11
10731,536,1164,26
10732,536,1180,72
10733,536,1347,73
10734,536,1464,72
10735,536,1590,68
10736,536,1602,72
10737,536,1687,99
10738,536,1732,1
10739,536,1949,16
10740,537,161,100
10741,537,350,46
10742,537,361,32
10743,537,433,7
10744,537,632,11
10745,537,740,76
10746,537,820,3
10747,537,917,64
10748,537,1076,39
10749,537,1371,75
10750,537,1424,26
10751,537,1525,71
10752,537,1528,6
10753,537,1560,85
10754,537,1719,94
10755,537,1793,23
10756,537,1818,58
10757,537,1898,97
10758,537,1901,46
10759,537,1919,36
10760,538,79,32
10761,538,111,14
10762,538,148,2
10763,538,205,53
10764,538,468,36
10765,538,542,25
10766,538,563,58
10767,538,808,16
10768,538,893,86
10769,538,981,46
10770,538,1046,69
10771,538,1262,43
10772,538,1279,25
10773,538,1415,95
10774,538,1432,19
10775,538,1603,41
10776,538,1611,31
10777,538,1786,67
10778,538,1915,7
10779,538,1934,18
10780,539,148,61
10781,539,158,46
10782,539,240,96
10783,539,298,38
10784,539,393,70
10785,539,398,26
10786,539,467,2
10787,539,661,67
10788,539,962,5
10789,539,1119,40
10790,539,1355,21
10791,539,1379,62
10792,539,1482,95
10793,539,1488,70
10794,539,1491,21
10795,539,1499,73
10796,539,1503,11
10797,539,1537,88
10798,539,1845,85
10799,539,1935,16
10800,540,15,1
10801,540,34,17
10802,540,35,14
10803,540,205,38
10804,540,230,82
10805,540,448,78
10806,540,628,72
10807,540,703,58
10808,540,976,51
10809,540,983,32
10810,540,1218,72
10811,540,1428,59
10812,540,1444,41
10813,540,1483,29
10814,540,1559,38
10815,540,1709,83
10816,540,1710,55
10817,540,1732,91
10818,540,1781,50
10819,540,1962,56
10820,541,19,64
10821,541,29,79
10822,541,210,99
10823,541,325,95
10824,541,400,61
10825,541,455,72
10826,541,522,86
10827,541,619,80
10828,541,622,2
10829,541,684,47
10830,541,875,15
10831,541,1054,89
10832,541,1211,16
10833,541,1405,40
10834,541,1546,19
10835,541,1593,76
10836,541,1779,53
10837,541,1916,76
10838,541,1951,10
10839,541,1996,26
10840,542,43,4
10841,542,92,8
10842,542,143,6
10843,542,202,83
10844,542,243,69
10845,542,263,88
10846,542,283,10
10847,542,289,44
10848,542,344,70
10849,542,357,89
10850,542,480,32
10851,542,860,68
10852,542,934,50
10853,542,1057,26
10854,542,1235,50
10855,542,1239,74
10856,542,1334,72
10857,542,1346,12
10858,542,1422,23
10859,542,1833,29
10860,543,24,49
10861,543,291,30
10862,543,391,23
10863,543,678,40
10864,543,1046,81
10865,543,1047,67
10866,543,1241,14
10867,543,1299,18
10868,543,1541,39
10869,543,1592,33
10870,543,1608,16
10871,543,1621,38
10872,543,1654,86
10873,543,1729,81
10874,543,1765,70
10875,543,1845,49
10876,543,1866,69
10877,543,1922,68
10878,543,1946,100
10879,543,1989,56
10880,544,89,12
10881,544,258,85
10882,544,259,79
10883,544,360,22
10884,544,453,6
10885,544,492,43
10886,544,658,14
10887,544,760,85
10888,544,768,14
10889,544,879,63
10890,544,879,37
10891,544,896,46
10892,544,1040,19
10893,544,1130,18
10894,544,1189,61
10895,544,1336,31
10896,544,1587,31
10897,544,1614,10
10898,544,1743,94
10899,544,1966,98
10900,545,7,74
10901,545,7,4
10902,545,54,49
10903,545,276,91
10904,545,407,55
10905,545,548,91
10906,545,581,94
10907,545,705,38
10908,545,714,49
10909,545,799,78
10910,545,821,20
10911,545,879,66
10912,545,941,100
10913,545,1357,81
10914,545,1590,93
10915,545,1633,93
10916,545,1682,8
10917,545,1839,66
10918,545,1850,60
10919,545,1940,80
10920,546,198,91
10921,546,254,62
10922,546,294,57
10923,546,310,77
10924,546,570,39
10925,546,605,42
10926,546,653,30
10927,546,713,88
10928,546,741,32
10929,546,831,85
10930,546,906,54
10931,546,1036,52
10932,546,1092,79
10933,546,1111,48
10934,546,1301,97
10935,546,1366,23
10936,546,1372,79
10937,546,1395,93
10938,546,1456,12
10939,546,1971,29
10940,547,62,29
10941,547,167,8
10942,547,425,27
10943,547,522,61
