13462,673,396,54
13463,673,510,75
13464,673,704,89
13465,673,704,20
13466,673,758,22
13467,673,776,23
13468,673,863,52
13469,673,897,66
13470,673,1037,96
13471,673,1040,93
13472,673,1044,96
13473,673,1065,39
13474,673,1124,97
13475,673,1137,14
13476,673,1399,61
13477,673,1623,7
13478,673,1645,82
13479,673,1821,53
13480,674,246,84
13481,674,280,4
13482,674,294,3
13483,674,474,86
13484,674,516,37
13485,674,529,93
13486,674,540,18
13487,674,550,89
13488,674,636,100
13489,674,842,92
13490,674,864,42
13491,674,992,83
13492,674,1001,13
13493,674,1078,63
13494,674,1115,27
13495,674,1516,39
13496,674,1522,78
13497,674,1826,47
13498,674,1871,83
13499,674,1951,46
13500,675,57,89
13501,675,135,65
13502,675,168,41
13503,675,243,65
13504,675,289,68
13505,675,295,72
13506,675,346,69
13507,675,434,24
13508,675,508,53
13509,675,779,63
13510,675,1280,66
13511,675,1283,77
13512,675,1298,84
13513,675,1525,63
13514,675,1568,59
13515,675,1616,17
13516,675,1679,100
13517,675,1686,28
13518,675,1690,32
13519,675,1709,95
13520,676,13,96
13521,676,197,56
13522,676,282,19
13523,676,395,10
13524,676,454,92
13525,676,699,20
13526,676,736,81
13527,676,1218,69
13528,676,1255,39
13529,676,1299,14
13530,676,1438,95
13531,676,1488,83
13532,676,1533,10
13533,676,1580,30
13534,676,1586,31
13535,676,1656,82
13536,676,1701,71
13537,676,1738,97
13538,676,1901,68
13539,676,1947,65
13540,677,74,27
13541,677,205,5
13542,677,251,40
13543,677,274,94
13544,677,450,63
13545,677,512,41
13546,677,616,22
13547,677,794,81
13548,677,849,14
13549,677,999,7
13550,677,1116,99
13551,677,1130,86
13552,677,1186,43
13553,677,1334,46
13554,677,1352,7
13555,677,1416,14
13556,677,1558,84
13557,677,1604,15
13558,677,1629,32
13559,677,1656,11
13560,678,74,41
13561,678,255,68
13562,678,507,97
13563,678,592,67
13564,678,884,6
13565,678,891,48
13566,678,906,50
13567,678,914,35
13568,678,1045,82
13569,678,1222,77
13570,678,1401,25
13571,678,1457,97
13572,678,1482,14
13573,678,1514,28
13574,678,1615,10
13575,678,1772,98
13576,678,1862,73
13577,678,1865,18
13578,678,1907,6
13579,678,1957,18
13580,679,27,22
13581,679,372,75
13582,679,484,19
13583,679,534,74
13584,679,709,85
13585,679,853,81
13586,679,1125,12
13587,679,1145,27
13588,679,1167,6
13589,679,1195,52
13590,679,1221,2
13591,679,1284,44
13592,679,1400,82
13593,679,1501,56
13594,679,1612,58
13595,679,1634,21
13596,679,1691,84
13597,679,1715,73
13598,679,1916,97
13599,679,1990,97
13600,680,18,6
13601,680,65,56
13602,680,67,99
13603,680,106,78
13604,680,197,30
13605,680,400,82
13606,680,501,33
13607,680,506,67
13608,680,902,15
13609,680,968,31
13610,680,1180,92
13611,680,1387,91
13612,680,1441,93
13613,680,1482,12
13614,680,1511,23
13615,680,1575,29
13616,680,1637,1
13617,680,1662,92
13618,680,1745,42
13619,680,1778,4
13620,681,31,1
13621,681,232,79
13622,681,511,87
13623,681,530,74
13624,681,545,4
13625,681,599,93
13626,681,614,40
13627,681,614,83
13628,681,640,59
13629,681,843,99
13630,681,1126,15
13631,681,1278,47
13632,681,1330,82
13633,681,1412,91
13634,681,1418,54
13635,681,1567,61
13636,681,1674,97
13637,681,1848,13
13638,681,1891,57
13639,681,1898,55
13640,682,43,24
13641,682,104,73
13642,682,278,52
13643,682,300,36
13644,682,330,69
13645,682,359,66
13646,682,381,32
13647,682,444,57
13648,682,500,40
13649,682,500,9
13650,682,784,17
13651,682,954,94
13652,682,1011,21
13653,682,1049,95
13654,682,1200,18
13655,682,1541,85
13656,682,1763,37
13657,682,1790,89
13658,682,1833,80
13659,682,1842,80
13660,683,297,95
13661,683,438,61
13662,683,559,94
13663,683,603,100
13664,683,641,17
13665,683,753,99
13666,683,930,84
13667,683,1028,68
13668,683,1332,14
13669,683,1342,62
13670,683,1519,29
13671,683,1551,67
13672,683,1575,53
13673,683,1641,76
13674,683,1723,58
13675,683,1757,6
13676,683,1788,29
13677,683,1808,45
13678,683,1872,85
13679,683,1968,56
13680,684,7,63
13681,684,105,72
13682,684,152,76
13683,684,321,98
13684,684,456,44
13685,684,498,53
13686,684,741,9
13687,684,804,48
13688,684,857,99
13689,684,970,50
13690,684,994,71
13691,684,999,61
13692,684,1162,78
13693,684,1256,20
13694,684,1280,89
13695,684,1340,100
13696,684,1599,9
13697,684,1645,58
13698,684,1901,55
13699,684,1978,68
13700,685,339,43
13701,685,365,17
13702,685,405,79
13703,685,457,36
13704,685,577,88
13705,685,608,20
13706,685,658,79
13707,685,925,47
13708,685,982,97
13709,685,1057,46
13710,685,1064,85
13711,685,1161,91
13712,685,1214,54
13713,685,1275,69
13714,685,1549,95
13715,685,1551,96
13716,685,1577,98
13717,685,1648,48
13718,685,1827,91
13719,685,1968,99
13720,686,20,36
13721,686,149,23
13722,686,186,10
13723,686,298,61
13724,686,331,75
13725,686,451,43
13726,686,464,92
13727,686,497,2
13728,686,506,88
13729,686,603,75
13730,686,747,91
13731,686,1016,84
13732,686,1039,86
13733,686,1040,56
13734,686,1041,39
13735,686,1166,76
13736,686,1408,76
13737,686,1640,46
13738,686,1846,43
13739,686,1937,61
13740,687,57,39
13741,687,104,91
13742,687,154,5
13743,687,199,23
13744,687,431,92
13745,687,509,87
13746,687,612,6
13747,687,739,8
13748,687,741,42
13749,687,805,58
13750,687,855,1
13751,687,970,24
13752,687,1205,18
13753,687,1279,88
13754,687,1343,97
13755,687,1617,34
13756,687,1816,84
13757,687,1879,32
13758,687,1893,6
13759,687,1918,2
13760,688,71,28
13761,688,146,14
13762,688,200,52
13763,688,216,83
13764,688,277,17
13765,688,286,69
13766,688,293,84
13767,688,414,90
13768,688,423,70
13769,688,494,73
13770,688,513,49
13771,688,537,69
13772,688,654,21
13773,688,820,84
13774,688,1066,94
13775,688,1086,39
13776,688,1133,8
13777,688,1469,72
13778,688,1476,69
13779,688,1807,36
13780,689,37,78
13781,689,249,39
13782,689,301,31
13783,689,612,21
13784,689,1009,86
13785,689,1118,43
13786,689,1157,67
13787,689,1158,32
13788,689,1222,90
13789,689,1252,91
13790,689,1310,56
13791,689,1461,86
13792,689,1546,91
13793,689,1572,78
13794,689,1623,65
13795,689,1625,92
13796,689,1671,19
13797,689,1694,30
13798,689,1905,52
13799,689,1963,19
13800,690,27,34
13801,690,227,96
13802,690,245,67
13803,690,292,77
13804,690,401,18
13805,690,646,85
13806,690,689,7
13807,690,904,1
13808,690,951,7
13809,690,1153,83
13810,690,1179,33
13811,690,1179,86
13812,690,1308,28
13813,690,1399,61
13814,690,1414,7
13815,690,1503,22
13816,690,1542,54
13817,690,1800,2
13818,690,1918,47
13819,690,1962,33
13820,691,29,59
13821,691,151,72
13822,691,603,3
13823,691,668,62
13824,691,723,52
13825,691,738,88
13826,691,815,78
13827,691,1057,1
13828,691,1129,59
13829,691,1327,15
13830,691,1332,30
13831,691,1412,46
13832,691,1539,12
13833,691,1584,97
13834,691,1597,81
13835,691,1724,97
13836,691,1781,97
13837,691,1849,31
13838,691,1891,98
13839,691,1924,29
13840,692,8,79
13841,692,214,99
13842,692,310,81
13843,692,429,89
13844,692,460,90
13845,692,612,93
13846,692,739,13
13847,692,784,89
13848,692,898,14
13849,692,953,24
13850,692,1129,36
13851,692,1195,69
13852,692,1301,47
13853,692,1433,46
13854,692,1510,37
13855,692,1603,26
13856,692,1823,98
13857,692,1849,49
13858,692,1876,34
13859,692,1902,94
13860,693,53,22
13861,693,109,56
13862,693,276,83
13863,693,312,12
13864,693,513,29
13865,693,527,79
13866,693,579,76
13867,693,943,6
13868,693,1017,84
13869,693,1056,27
13870,693,1191,96
13871,693,1239,87
13872,693,1369,19
13873,693,1423,81
13874,693,1486,93
13875,693,1542,41
13876,693,1666,5
13877,693,1825,13
13878,693,1922,7
13879,693,1993,2
13880,694,59,55
13881,694,86,92
13882,694,87,84
13883,694,108,33
13884,694,355,83
13885,694,859,98
13886,694,867,47
13887,694,950,94
13888,694,1333,78
13889,694,1384,29
13890,694,1404,13
13891,694,1448,64
13892,694,1497,24
13893,694,1573,85
13894,694,1577,7
13895,694,1643,90
13896,694,1708,13
13897,694,1724,52
13898,694,1915,9
13899,694,1956,94
13900,695,4,44
13901,695,50,30
13902,695,125,39
13903,695,143,32
13904,695,244,91
13905,695,482,60
13906,695,609,40
13907,695,935,12
13908,695,943,1
13909,695,1172,74
13910,695,1277,80
13911,695,1279,18
13912,695,1358,74
13913,695,1659,11
13914,695,1727,97
13915,695,1790,92
13916,695,1810,78
13917,695,1814,24
13918,695,1820,86
13919,695,1886,20
13920,696,88,30
13921,696,186,24
13922,696,355,57
13923,696,410,73
13924,696,496,32
13925,696,624,18
13926,696,711,97
13927,696,773,79
13928,696,934,69
13929,696,943,74
13930,696,1129,53
13931,696,1147,74
13932,696,1195,31
13933,696,1455,93
13934,696,1523,87
13935,696,1673,89
13936,696,1720,39
13937,696,1818,75
13938,696,1847,100
13939,696,1929,46
13940,697,241,96
13941,697,255,3
13942,697,450,82
13943,697,723,21
13944,697,774,100
13945,697,921,86
13946,697,937,97
13947,697,1084,40
13948,697,1176,97
13949,697,1233,14
13950,697,1237,53
13951,697,1250,69
13952,697,1303,100
13953,697,1420,74
13954,697,1439,86
13955,697,1452,92
13956,697,1597,68
13957,697,1655,62
13958,697,1672,26
13959,697,1877,59
13960,698,179,19
13961,698,310,67
13962,698,372,43
13963,698,464,3
13964,698,481,17
13965,698,602,95
13966,698,641,86
13967,698,691,10
13968,698,721,49
13969,698,766,8
13970,698,808,81
13971,698,830,56
13972,698,910,57
13973,698,975,21
13974,698,1477,55
13975,698,1646,92
13976,698,1751,29
13977,698,1791,38
13978,698,1818,46
13979,698,1880,53
13980,699,39,61
13981,699,173,93
13982,699,375,95
13983,699,720,88
13984,699,773,58
13985,699,812,44
13986,699,956,71
13987,699,972,90
13988,699,1059,24
13989,699,1135,64
13990,699,1138,8
13991,699,1335,26
13992,699,1378,29
13993,699,1427,89
13994,699,1439,8
13995,699,1739,58
13996,699,1807,2
13997,699,1824,57
13998,699,1872,23
13999,699,1973,59
14000,700,130,94
14001,700,476,47
14002,700,809,29
14003,700,860,35
14004,700,875,95
14005,700,1267,44
14006,700,1448,16
14007,700,1494,2
14008,700,1515,24
14009,700,1524,78
14010,700,1530,34
14011,700,1561,27
14012,700,1587,40
14013,700,1694,86
14014,700,1714,22
14015,700,1760,15
14016,700,1778,96
14017,700,1820,98
14018,700,1878,50
14019,700,1914,20
14020,701,7,77
14021,701,33,56
14022,701,60,24
14023,701,153,76
14024,701,229,43
14025,701,295,82
14026,701,407,42
14027,701,471,45
14028,701,486,91
14029,701,526,41
14030,701,997,46
14031,701,1065,76
14032,701,1178,48
14033,701,1189,28
14034,701,1391,76
14035,701,1412,87
14036,701,1527,74
14037,701,1602,56
14038,701,1789,11
14039,701,1876,8
14040,702,29,90
14041,702,227,13
14042,702,353,97
14043,702,382,76
14044,702,387,71
14045,702,400,85
14046,702,615,37
14047,702,616,38
14048,702,732,59
14049,702,983,9
14050,702,1057,78
14051,702,1061,63
14052,702,1128,87
14053,702,1362,59
14054,702,1370,54
14055,702,1457,20
14056,702,1746,37
14057,702,1890,40
14058,702,1934,32
14059,702,1991,32
14060,703,23,90
14061,703,65,100
14062,703,384,62
14063,703,878,83
14064,703,936,84
14065,703,941,79
14066,703,1050,49
14067,703,1156,59
14068,703,1241,1
14069,703,1304,68
14070,703,1379,79
14071,703,1486,54
14072,703,1505,51
14073,703,1539,37
14074,703,1610,26
14075,703,1631,59
14076,703,1707,51
14077,703,1742,59
14078,703,1896,62
14079,703,1983,89
14080,704,213,69
14081,704,321,13
14082,704,374,36
14083,704,451,12
14084,704,462,18
14085,704,562,79
14086,704,695,97
14087,704,848,40
14088,704,1180,71
14089,704,1205,39
14090,704,1311,47
14091,704,1375,79
14092,704,1401,16
14093,704,1517,49
14094,704,1590,61
14095,704,1653,41
14096,704,1796,96
14097,704,1804,85
14098,704,1898,64
14099,704,1936,31
14100,705,101,41
14101,705,330,99
14102,705,334,69
14103,705,457,61
14104,705,479,90
14105,705,509,49
14106,705,575,73
14107,705,623,5
14108,705,631,80
14109,705,881,100
14110,705,930,60
14111,705,977,16
14112,705,1032,24
14113,705,1113,68
14114,705,1472,17
14115,705,1562,29
14116,705,1665,49
14117,705,1794,29
14118,705,1935,35
14119,705,1975,35
14120,706,13,17
14121,706,52,31
14122,706,258,37
14123,706,617,32
14124,706,622,89
14125,706,789,63
14126,706,945,56
14127,706,996,96
14128,706,1033,33
14129,706,1136,24
14130,706,1176,99
14131,706,1272,52
14132,706,1530,94
14133,706,1536,85
14134,706,1580,62
14135,706,1594,42
14136,706,1650,96
14137,706,1713,44
14138,706,1897,61
14139,706,1960,11
14140,707,35,19
14141,707,231,97
14142,707,272,88
14143,707,337,43
14144,707,473,2
14145,707,485,98
14146,707,578,13
14147,707,616,53
14148,707,653,50
14149,707,718,39
14150,707,823,63
14151,707,1036,80
14152,707,1353,100
14153,707,1481,43
14154,707,1649,43
14155,707,1663,2
14156,707,1774,35
14157,707,1795,2
14158,707,1959,100
14159,707,1974,74
14160,708,12,88
14161,708,152,94
14162,708,208,88
14163,708,337,95
14164,708,523,94
14165,708,697,93
14166,708,839,64
14167,708,886,98
14168,708,893,66
14169,708,1017,18
14170,708,1174,27
14171,708,1188,15
14172,708,1228,51
14173,708,1265,87
14174,708,1289,95
14175,708,1607,7
14176,708,1637,88
14177,708,1670,32
14178,708,1720,15
14179,708,1969,43
14180,709,15,61
14181,709,33,69
14182,709,33,38
14183,709,36,28
14184,709,51,90
14185,709,135,58
14186,709,208,58
14187,709,273,1
14188,709,427,31
14189,709,514,17
14190,709,754,84
14191,709,1177,57
14192,709,1321,29
14193,709,1330,26
14194,709,1406,61
14195,709,1443,83
14196,709,1567,20
14197,709,1682,92
14198,709,1769,10
14199,709,1919,31
14200,710,126,16
14201,710,418,3
14202,710,489,92
14203,710,522,29
14204,710,537,95
14205,710,736,29
14206,710,737,99
14207,710,777,88
14208,710,785,39
14209,710,938,13
14210,710,1099,93
14211,710,1136,93
14212,710,1210,76
14213,710,1350,31
14214,710,1420,8
14215,710,1500,71
14216,710,1539,81
14217,710,1766,16
14218,710,1828,18
14219,710,1889,79
14220,711,22,7
14221,711,52,87
14222,711,78,3
14223,711,102,41
14224,711,567,71
14225,711,664,24
14226,711,675,65
14227,711,719,50
14228,711,808,88
14229,711,1123,33
14230,711,1337,83
14231,711,1437,47
14232,711,1440,86
14233,711,1502,47
14234,711,1535,93
14235,711,1608,26
14236,711,1782,92
14237,711,1818,74
14238,711,1834,24
14239,711,1876,37
14240,712,192,19
14241,712,322,98
14242,712,346,40
14243,712,363,56
14244,712,382,6
14245,712,398,34
14246,712,429,3
14247,712,503,2
14248,712,598,75
14249,712,853,13
14250,712,1085,6
14251,712,1118,28
14252,712,1145,23
14253,712,1155,95
14254,712,1165,94
14255,712,1513,55
14256,712,1543,97
14257,712,1600,100
14258,712,1765,29
14259,712,1977,28
14260,713,15,19
14261,713,60,9
14262,713,82,69
14263,713,85,32
14264,713,487,78
14265,713,629,10
14266,713,635,46
14267,713,707,94
14268,713,834,43
14269,713,1189,19
14270,713,1245,74
14271,713,1382,42
14272,713,1395,85
14273,713,1432,51
14274,713,1528,59
14275,713,1625,94
14276,713,1691,10
14277,713,1715,35
14278,713,1938,40
14279,713,1990,44
14280,714,2,38
14281,714,31,10
14282,714,134,86
14283,714,188,37
14284,714,243,98
14285,714,416,31
14286,714,658,82
14287,714,785,60
14288,714,809,13
14289,714,1084,80
14290,714,1095,90
14291,714,1188,19
14292,714,1198,100
14293,714,1224,63
14294,714,1323,11
14295,714,1347,51
14296,714,1390,58
14297,714,1517,71
14298,714,1876,6
14299,714,1901,48
14300,715,11,62
14301,715,67,100
14302,715,157,80
14303,715,280,13
14304,715,375,29
14305,715,407,72
14306,715,466,86
14307,715,626,97
14308,715,769,7
14309,715,884,78
14310,715,927,41
14311,715,931,69
14312,715,1027,94
14313,715,1115,92
14314,715,1168,77
14315,715,1370,33
14316,715,1653,7
14317,715,1788,95
14318,715,1893,22
14319,715,1956,29
14320,716,252,18
14321,716,303,100
14322,716,389,45
14323,716,398,76
14324,716,400,31
14325,716,632,91
14326,716,756,40
14327,716,812,79
14328,716,818,52
14329,716,887,28
14330,716,1003,43
14331,716,1013,18
14332,716,1365,28
14333,716,1415,83
14334,716,1489,23
14335,716,1622,42
14336,716,1717,17
14337,716,1892,11
14338,716,1980,87
14339,716,1999,77
14340,717,28,43
14341,717,230,96
14342,717,273,73
14343,717,594,71
14344,717,713,10
14345,717,813,84
14346,717,865,89
14347,717,865,66
14348,717,937,47
14349,717,997,62
14350,717,1021,30
14351,717,1028,85
14352,717,1076,20
14353,717,1202,43
14354,717,1310,92
14355,717,1385,55
14356,717,1491,5
14357,717,1516,96
14358,717,1613,38
14359,717,1661,77
14360,718,11,93
14361,718,18,60
14362,718,215,74
14363,718,424,32
14364,718,521,80
14365,718,607,3
14366,718,694,80
14367,718,827,43
14368,718,851,8
14369,718,978,97
14370,718,994,65
14371,718,1004,36
14372,718,1027,82
14373,718,1103,54
14374,718,1254,5
14375,718,1271,92
14376,718,1305,95
14377,718,1433,81
14378,718,1587,70
14379,718,1594,7
14380,719,1,25
14381,719,112,93
14382,719,155,79
14383,719,223,44
14384,719,602,59
14385,719,624,25
14386,719,664,47
14387,719,666,79
14388,719,729,54
14389,719,836,32
14390,719,913,59
14391,719,973,98
14392,719,992,29
14393,719,1209,69
14394,719,1483,28
14395,719,1528,67
14396,719,1744,68
14397,719,1784,60
14398,719,1880,78
14399,719,1940,9
14400,720,138,21
14401,720,161,7
14402,720,205,8
14403,720,225,84
14404,720,407,68
14405,720,426,59
14406,720,576,32
14407,720,728,69
14408,720,1238,54
14409,720,1241,87
14410,720,1335,82
14411,720,1337,60
14412,720,1442,40
14413,720,1534,24
14414,720,1724,12
14415,720,1764,64
14416,720,1900,17
14417,720,1964,86
14418,720,1978,72
14419,720,1982,73
14420,721,42,50
14421,721,54,91
14422,721,245,88
14423,721,283,85
14424,721,285,47
14425,721,464,60
14426,721,473,2
14427,721,619,9
14428,721,622,25
14429,721,717,89
14430,721,800,54
14431,721,814,61
14432,721,992,72
14433,721,1169,63
14434,721,1276,43
14435,721,1324,36
14436,721,1415,41
14437,721,1448,21
14438,721,1672,1
14439,721,1880,57
14440,722,56,81
14441,722,80,57
14442,722,124,17
14443,722,325,2
14444,722,326,87
14445,722,421,80
14446,722,494,81
14447,722,497,31
14448,722,599,8
14449,722,634,100
14450,722,829,60
14451,722,857,36
14452,722,1004,32
14453,722,1214,33
14454,722,1314,63
14455,722,1316,33
14456,722,1528,55
14457,722,1574,85
14458,722,1625,99
14459,722,1638,95
14460,723,12,16
14461,723,72,97
14462,723,172,58
14463,723,182,64
14464,723,233,14
14465,723,274,73
14466,723,297,8
14467,723,397,22
14468,723,630,7
14469,723,890,48
14470,723,913,31
14471,723,1016,18
14472,723,1102,11
14473,723,1131,18
14474,723,1230,98
14475,723,1568,92
14476,723,1769,78
14477,723,1825,57
14478,723,1902,66
14479,723,1928,24
14480,724,15,80
14481,724,167,37
14482,724,212,16
14483,724,243,30
14484,724,275,11
14485,724,316,2
14486,724,336,53
14487,724,441,62
14488,724,655,39
14489,724,779,84
14490,724,1201,35
14491,724,1219,88
14492,724,1377,14
14493,724,1429,31
14494,724,1569,11
14495,724,1748,2
14496,724,1891,56
14497,724,1908,6
14498,724,1932,54
14499,724,1974,89
14500,725,198,86
14501,725,336,3
14502,725,475,21
14503,725,482,57
14504,725,497,88
14505,725,562,33
14506,725,651,100
14507,725,722,28
14508,725,826,62
14509,725,882,30
14510,725,1030,13
14511,725,1166,5
14512,725,1168,50
14513,725,1298,43
14514,725,1493,64
14515,725,1536,26
14516,725,1554,3
14517,725,1754,23
14518,725,1854,9
14519,725,1907,53
14520,726,277,17
14521,726,283,7
14522,726,554,67
14523,726,570,13
14524,726,599,21
14525,726,662,53
14526,726,675,98
14527,726,806,5
14528,726,1184,12
14529,726,1433,77
14530,726,1466,58
14531,726,1473,65
14532,726,1487,100
14533,726,1594,38
14534,726,1676,48
14535,726,1835,56
14536,726,1848,68
14537,726,1863,68
14538,726,1912,76
14539,726,1977,22
14540,727,46,28
14541,727,181,45
14542,727,444,92
14543,727,449,16
14544,727,626,61
14545,727,739,84
14546,727,895,73
14547,727,959,2
14548,727,1113,1
14549,727,1146,87
14550,727,1285,18
14551,727,1557,35
14552,727,1720,55
14553,727,1738,57
14554,727,1826,1
14555,727,1881,94
14556,727,1931,16
14557,727,1956,65
14558,727,1974,53
14559,727,1994,9
14560,728,27,88
14561,728,64,86
14562,728,109,20
14563,728,281,14
14564,728,345,97
14565,728,474,73
14566,728,490,65
14567,728,735,30
14568,728,822,64
14569,728,903,86
14570,728,935,72
14571,728,970,72
14572,728,1192,47
14573,728,1253,66
14574,728,1321,25
14575,728,1436,85
14576,728,1527,97
14577,728,1651,77
14578,728,1672,97
14579,728,1898,65
