11177,558,1093,89
11178,558,503,47
11179,558,813,80
11180,559,713,29
11181,559,724,33
11182,559,1299,41
11183,559,634,50
11184,559,4,39
11185,559,262,96
11186,559,1165,9
11187,559,1264,11
11188,559,1411,5
11189,559,1445,90
11190,559,319,13
11191,559,492,91
11192,559,73,5
11193,559,433,60
11194,559,442,9
11195,559,39,97
11196,559,1107,48
11197,559,291,24
11198,559,199,70
11199,559,516,69
11200,560,1486,80
11201,560,624,85
11202,560,1138,64
11203,560,20,60
11204,560,894,22
11205,560,399,56
11206,560,435,8
11207,560,259,21
11208,560,419,53
11209,560,1460,70
11210,560,891,35
11211,560,855,7
11212,560,96,80
11213,560,1361,62
11214,560,917,37
11215,560,523,38
11216,560,741,68
11217,560,236,57
11218,560,553,20
11219,560,1416,8
11220,561,816,65
11221,561,57,51
11222,561,374,14
11223,561,358,98
11224,561,1344,91
11225,561,85,24
11226,561,55,38
11227,561,198,19
11228,561,591,13
11229,561,332,80
11230,561,813,71
11231,561,410,39
11232,561,523,76
11233,561,187,79
11234,561,1072,19
11235,561,1329,14
11236,561,766,13
11237,561,595,96
11238,561,258,51
11239,561,1201,40
11240,562,484,57
11241,562,739,3
11242,562,1280,36
11243,562,818,69
11244,562,526,29
11245,562,487,90
11246,562,1240,74
11247,562,1019,57
11248,562,1411,30
11249,562,704,37
11250,562,669,4
11251,562,951,61
11252,562,724,37
11253,562,1025,59
11254,562,662,82
11255,562,1302,19
11256,562,995,50
11257,562,1474,36
11258,562,792,76
11259,562,1025,1
11260,563,565,22
11261,563,151,10
11262,563,63,82
11263,563,62,97
11264,563,739,33
11265,563,633,88
11266,563,674,79
11267,563,1497,80
11268,563,132,35
11269,563,1266,69
11270,563,619,96
11271,563,258,24
11272,563,682,77
11273,563,455,87
11274,563,867,9
11275,563,1468,20
11276,563,1222,63
11277,563,870,1
11278,563,776,11
11279,563,1456,79
11280,564,1485,56
11281,564,1013,49
11282,564,1347,54
11283,564,209,50
11284,564,833,6
11285,564,640,84
11286,564,223,92
11287,564,324,10
11288,564,1242,2
11289,564,936,64
11290,564,485,67
11291,564,731,20
11292,564,829,55
11293,564,153,89
11294,564,1324,26
11295,564,665,83
11296,564,194,20
11297,564,319,20
11298,564,53,14
11299,564,867,11
11300,565,24,95
11301,565,1277,62
11302,565,1270,55
11303,565,1432,6
11304,565,541,67
11305,565,623,84
11306,565,689,44
11307,565,250,73
11308,565,1182,8
11309,565,614,85
11310,565,1491,12
11311,565,574,85
11312,565,1076,91
11313,565,888,74
11314,565,964,80
11315,565,846,27
11316,565,1465,39
11317,565,978,30
11318,565,1080,50
11319,565,874,93
11320,566,336,43
11321,566,366,97
11322,566,1,92
11323,566,1012,14
11324,566,1076,73
11325,566,201,48
11326,566,597,24
11327,566,1071,80
11328,566,1030,48
11329,566,1438,77
11330,566,1337,48
11331,566,1131,90
11332,566,186,65
11333,566,764,18
11334,566,432,77
11335,566,1010,84
11336,566,1490,43
11337,566,1366,26
11338,566,655,36
11339,566,403,91
11340,567,592,86
11341,567,1048,17
11342,567,1468,43
11343,567,876,36
11344,567,82,46
11345,567,887,28
11346,567,573,67
11347,567,877,17
11348,567,572,7
11349,567,1168,12
11350,567,138,33
11351,567,440,1
11352,567,1172,11
11353,567,43,4
11354,567,1215,90
11355,567,813,65
11356,567,315,35
11357,567,1488,1
11358,567,743,23
11359,567,903,91
11360,568,1466,57
11361,568,95,62
11362,568,536,48
11363,568,806,3
11364,568,253,40
11365,568,78,55
11366,568,659,15
11367,568,900,13
11368,568,1469,8
11369,568,685,18
11370,568,114,9
11371,568,996,30
11372,568,923,24
11373,568,340,89
11374,568,958,90
11375,568,317,24
11376,568,784,15
11377,568,1271,6
11378,568,303,1
11379,568,763,71
11380,569,953,42
11381,569,402,12
11382,569,1270,6
11383,569,588,54
11384,569,221,25
11385,569,1317,82
11386,569,332,22
11387,569,414,11
11388,569,1304,3
11389,569,1461,68
11390,569,649,72
11391,569,756,37
11392,569,267,53
11393,569,667,69
11394,569,65,35
11395,569,1369,81
11396,569,369,79
11397,569,1083,2
11398,569,1160,82
11399,569,57,13
11400,570,1188,16
11401,570,1150,91
11402,570,714,84
11403,570,800,47
11404,570,324,44
11405,570,832,96
11406,570,203,86
11407,570,1281,29
11408,570,1066,74
11409,570,1016,59
11410,570,429,92
11411,570,935,48
11412,570,623,52
11413,570,20,7
11414,570,198,26
11415,570,1389,64
11416,570,532,48
11417,570,702,37
11418,570,987,36
11419,570,1245,1
11420,571,745,77
11421,571,996,82
11422,571,1318,51
11423,571,136,63
11424,571,904,79
11425,571,636,86
11426,571,87,8
11427,571,970,23
11428,571,522,96
11429,571,611,47
11430,571,1217,25
11431,571,1146,2
11432,571,642,16
11433,571,955,42
11434,571,808,34
11435,571,257,83
11436,571,411,98
11437,571,931,45
11438,571,526,77
11439,571,78,50
11440,572,303,62
11441,572,1248,34
11442,572,551,90
11443,572,1233,22
11444,572,403,25
11445,572,327,96
11446,572,420,43
11447,572,419,16
11448,572,418,57
11449,572,1375,85
11450,572,931,80
11451,572,833,40
11452,572,608,17
11453,572,1241,52
11454,572,82,19
11455,572,279,1
11456,572,714,29
11457,572,600,40
11458,572,193,85
11459,572,744,90
11460,573,288,74
11461,573,1105,27
11462,573,945,3
11463,573,46,1
11464,573,1037,69
11465,573,443,39
11466,573,962,12
11467,573,1231,16
11468,573,256,90
11469,573,384,43
11470,573,1346,35
11471,573,201,47
11472,573,1364,58
11473,573,1334,65
11474,573,615,75
11475,573,1180,27
11476,573,822,29
11477,573,962,46
11478,573,371,19
11479,573,747,13
11480,574,983,63
11481,574,1064,80
11482,574,405,45
11483,574,839,17
11484,574,525,88
11485,574,671,71
11486,574,22,11
11487,574,1109,22
11488,574,58,87
11489,574,374,81
11490,574,1403,27
11491,574,699,73
11492,574,436,43
11493,574,1484,36
11494,574,1241,86
11495,574,1105,2
11496,574,344,76
11497,574,1063,60
11498,574,926,34
11499,574,880,37
11500,575,1382,20
11501,575,272,80
11502,575,1120,49
11503,575,1318,12
11504,575,745,36
11505,575,1089,17
11506,575,584,36
11507,575,12,92
11508,575,15,81
11509,575,1179,35
11510,575,1165,77
11511,575,105,17
11512,575,428,57
11513,575,1142,29
11514,575,150,80
11515,575,729,87
11516,575,962,64
11517,575,1078,85
11518,575,1218,41
11519,575,1075,60
11520,576,339,95
11521,576,1170,51
11522,576,1256,14
11523,576,512,63
11524,576,118,76
11525,576,960,77
11526,576,1182,91
11527,576,635,85
11528,576,881,94
11529,576,1279,52
11530,576,699,31
11531,576,372,72
11532,576,691,20
11533,576,1131,15
11534,576,886,56
11535,576,1335,72
11536,576,954,82
11537,576,813,73
11538,576,249,5
11539,576,307,51
11540,577,499,38
11541,577,1416,36
11542,577,1038,81
11543,577,1155,54
11544,577,1045,22
11545,577,736,73
11546,577,521,70
11547,577,1113,52
11548,577,1376,54
11549,577,900,52
11550,577,1367,22
11551,577,794,86
11552,577,1122,34
11553,577,1372,52
11554,577,929,40
11555,577,360,72
11556,577,654,37
11557,577,569,29
11558,577,816,78
11559,577,646,42
11560,578,984,61
11561,578,541,5
11562,578,519,38
11563,578,475,7
11564,578,1418,29
11565,578,1362,98
11566,578,1291,71
11567,578,1087,46
11568,578,745,38
11569,578,733,94
11570,578,977,75
11571,578,1445,46
11572,578,937,72
11573,578,951,30
11574,578,1429,42
11575,578,390,94
11576,578,1045,14
11577,578,496,53
11578,578,1400,16
11579,578,574,62
11580,579,1150,45
11581,579,1324,24
11582,579,709,29
11583,579,225,76
11584,579,1314,89
11585,579,847,95
11586,579,1000,43
11587,579,163,39
11588,579,222,31
11589,579,463,2
11590,579,38,94
11591,579,69,54
11592,579,1233,45
11593,579,416,97
11594,579,1007,39
11595,579,753,83
11596,579,501,88
11597,579,1431,64
11598,579,509,36
11599,579,551,81
11600,580,991,60
11601,580,199,9
11602,580,215,49
11603,580,205,49
11604,580,102,66
11605,580,67,43
11606,580,1211,77
11607,580,450,42
11608,580,1277,46
11609,580,973,77
11610,580,959,32
11611,580,593,65
11612,580,902,27
11613,580,589,96
11614,580,28,51
11615,580,940,51
11616,580,107,95
11617,580,1332,9
11618,580,807,37
11619,580,1440,16
11620,581,1467,25
11621,581,961,38
11622,581,1140,76
11623,581,1333,83
11624,581,495,40
11625,581,402,60
11626,581,112,28
11627,581,685,30
11628,581,506,76
11629,581,1216,6
11630,581,1238,37
11631,581,1335,93
11632,581,987,55
11633,581,953,21
11634,581,168,69
11635,581,1206,7
11636,581,334,17
11637,581,1202,86
11638,581,440,3
11639,581,1136,33
11640,582,418,43
11641,582,399,56
11642,582,262,73
11643,582,1484,19
11644,582,1492,87
11645,582,681,45
11646,582,648,88
11647,582,793,11
11648,582,576,88
11649,582,246,80
11650,582,305,3
11651,582,142,72
11652,582,708,44
11653,582,1182,98
11654,582,65,91
11655,582,567,97
11656,582,1001,51
11657,582,1022,43
11658,582,347,51
11659,582,156,75
11660,583,31,74
11661,583,1390,21
11662,583,1436,51
11663,583,51,29
11664,583,390,3
11665,583,822,71
11666,583,485,68
11667,583,925,87
11668,583,1014,50
11669,583,40,77
11670,583,239,95
11671,583,1078,95
11672,583,1192,90
11673,583,1007,70
11674,583,957,83
11675,583,778,24
11676,583,225,98
11677,583,1323,51
11678,583,114,58
11679,583,1323,46
11680,584,1272,80
11681,584,1346,8
11682,584,1203,65
11683,584,1411,95
11684,584,967,33
11685,584,916,3
11686,584,1213,27
11687,584,757,72
11688,584,947,79
11689,584,840,22
11690,584,1174,22
11691,584,473,20
11692,584,112,7
11693,584,21,19
11694,584,311,62
11695,584,267,21
11696,584,387,51
11697,584,1267,18
11698,584,361,11
11699,584,1184,82
11700,585,417,58
11701,585,613,46
11702,585,1464,69
11703,585,599,17
11704,585,123,17
11705,585,1211,27
11706,585,872,55
11707,585,1225,17
11708,585,587,52
11709,585,213,96
11710,585,890,75
11711,585,1104,71
11712,585,553,82
11713,585,1247,19
11714,585,945,17
11715,585,473,79
11716,585,1195,81
11717,585,1071,93
11718,585,720,20
11719,585,1314,33
11720,586,197,66
11721,586,9,93
11722,586,778,8
11723,586,441,36
11724,586,785,28
11725,586,379,86
11726,586,403,5
11727,586,1230,75
11728,586,932,34
11729,586,297,44
11730,586,1430,30
11731,586,535,80
11732,586,1147,43
11733,586,899,18
11734,586,1125,90
11735,586,544,82
11736,586,1289,9
11737,586,663,9
11738,586,1077,81
11739,586,194,29
11740,587,176,86
11741,587,954,83
11742,587,1361,73
11743,587,1299,75
11744,587,1092,70
11745,587,546,37
11746,587,1193,62
11747,587,1336,54
11748,587,948,70
11749,587,957,70
11750,587,937,5
11751,587,788,43
11752,587,734,22
11753,587,10,86
11754,587,259,29
11755,587,1227,89
11756,587,981,19
11757,587,1021,51
11758,587,0,30
11759,587,481,88
11760,588,1227,48
11761,588,857,10
11762,588,904,37
11763,588,842,33
11764,588,1099,53
11765,588,883,97
11766,588,585,70
11767,588,338,12
11768,588,370,87
11769,588,77,45
11770,588,772,46
11771,588,515,63
11772,588,262,40
11773,588,25,78
11774,588,1166,18
11775,588,665,34
11776,588,510,16
11777,588,877,75
11778,588,147,15
11779,588,1360,41
11780,589,1298,95
11781,589,868,43
11782,589,789,79
11783,589,1406,78
11784,589,791,8
11785,589,295,70
11786,589,1372,68
11787,589,1459,67
11788,589,1499,49
11789,589,22,18
11790,589,28,56
11791,589,1290,57
11792,589,735,18
11793,589,294,93
11794,589,847,8
11795,589,349,16
11796,589,530,95
11797,589,687,93
11798,589,1163,97
11799,589,205,26
11800,590,1445,49
11801,590,1289,52
11802,590,820,43
11803,590,247,30
11804,590,1375,71
11805,590,917,49
11806,590,703,14
11807,590,132,86
11808,590,261,25
11809,590,721,90
11810,590,1319,56
11811,590,717,26
11812,590,1211,2
11813,590,528,21
11814,590,1498,48
11815,590,1189,90
11816,590,987,53
11817,590,147,11
11818,590,732,7
11819,590,1042,43
11820,591,993,39
11821,591,657,56
11822,591,91,42
11823,591,1154,63
11824,591,1375,86
11825,591,585,75
11826,591,1106,45
11827,591,873,74
11828,591,181,73
11829,591,18,37
11830,591,290,74
11831,591,965,15
11832,591,835,85
11833,591,1197,33
11834,591,1322,48
11835,591,797,40
11836,591,810,89
11837,591,545,31
11838,591,1176,65
11839,591,575,69
11840,592,1170,18
11841,592,573,22
11842,592,765,53
11843,592,900,85
11844,592,1136,21
11845,592,1269,1
11846,592,189,56
11847,592,1137,69
11848,592,38,43
11849,592,68,57
11850,592,794,95
11851,592,491,48
11852,592,609,64
11853,592,348,69
11854,592,1025,51
11855,592,1341,52
11856,592,440,41
11857,592,110,92
11858,592,906,23
11859,592,530,42
11860,593,552,20
11861,593,336,8
11862,593,769,47
11863,593,816,93
11864,593,303,41
11865,593,607,3
11866,593,392,62
11867,593,833,19
11868,593,83,31
11869,593,614,18
11870,593,80,74
11871,593,700,70
11872,593,382,80
11873,593,1311,89
11874,593,549,28
11875,593,1137,47
11876,593,542,34
11877,593,1016,65
11878,593,1040,94
11879,593,558,21
11880,594,388,36
11881,594,748,43
11882,594,1483,46
11883,594,1483,56
11884,594,14,42
11885,594,1009,38
11886,594,879,35
11887,594,532,19
11888,594,1112,45
11889,594,436,39
11890,594,248,70
11891,594,174,63
11892,594,768,4
11893,594,302,51
11894,594,288,80
11895,594,518,46
11896,594,803,2
11897,594,36,5
11898,594,1130,71
11899,594,987,7
11900,595,266,62
11901,595,390,60
11902,595,256,9
11903,595,1178,43
11904,595,1453,65
11905,595,1451,38
11906,595,166,96
11907,595,389,93
11908,595,1049,27
11909,595,474,41
11910,595,1248,89
11911,595,162,30
11912,595,1001,59
11913,595,291,39
11914,595,1147,93
11915,595,1220,90
11916,595,645,96
11917,595,1221,16
11918,595,704,87
11919,595,913,21
11920,596,207,93
11921,596,1158,94
11922,596,635,10
11923,596,1473,49
11924,596,597,93
11925,596,678,30
11926,596,251,24
11927,596,854,52
11928,596,955,14
11929,596,731,61
11930,596,61,15
11931,596,100,30
11932,596,814,44
11933,596,92,4
11934,596,547,20
11935,596,460,25
11936,596,784,32
11937,596,1024,26
11938,596,1254,30
11939,596,1357,87
11940,597,409,29
11941,597,1349,66
11942,597,1320,4
11943,597,436,73
11944,597,884,33
11945,597,1474,50
11946,597,551,68
11947,597,888,6
11948,597,17,87
11949,597,826,86
11950,597,837,61
11951,597,555,58
11952,597,880,30
11953,597,1489,64
11954,597,1132,83
11955,597,386,92
11956,597,1255,87
11957,597,1220,4
11958,597,186,82
11959,597,205,23
11960,598,1122,21
11961,598,0,94
11962,598,1456,21
11963,598,1496,7
11964,598,747,1
11965,598,1088,22
11966,598,836,89
11967,598,377,96
11968,598,1095,96
11969,598,35,65
11970,598,928,29
11971,598,1304,66
11972,598,51,54
11973,598,514,56
11974,598,94,71
11975,598,1048,24
11976,598,41,40
11977,598,169,83
11978,598,127,63
11979,598,1245,92
11980,599,630,50
11981,599,1042,48
11982,599,238,98
11983,599,192,10
11984,599,718,81
11985,599,863,40
11986,599,1132,77
11987,599,877,12
11988,599,1374,28
11989,599,1052,29
11990,599,891,45
11991,599,748,10
11992,599,960,84
11993,599,719,41
11994,599,949,96
11995,599,96,22
11996,599,512,8
11997,599,552,45
11998,599,829,82
11999,599,730,39
12000,600,265,29
12001,600,436,27
12002,600,1350,51
12003,600,1446,67
12004,600,1180,33
12005,600,882,42
12006,600,458,30
12007,600,498,55
12008,600,1268,32
12009,600,1206,10
12010,600,414,45
12011,600,706,76
12012,600,518,21
12013,600,561,63
12014,600,892,97
12015,600,375,86
12016,600,1068,28
12017,600,1148,96
12018,600,585,71
12019,600,1245,93
12020,601,1419,31
12021,601,1416,52
12022,601,531,48
12023,601,1230,34
12024,601,1086,33
12025,601,855,29
12026,601,691,5
12027,601,990,72
12028,601,1197,51
12029,601,396,88
12030,601,464,6
12031,601,1404,85
12032,601,405,59
12033,601,364,54
12034,601,72,23
12035,601,1388,85
12036,601,845,19
12037,601,1159,11
12038,601,557,69
12039,601,352,74
12040,602,1064,34
12041,602,815,86
12042,602,800,49
12043,602,1085,89
12044,602,1243,84
12045,602,1204,24
12046,602,469,19
12047,602,1322,29
12048,602,1358,77
12049,602,429,85
12050,602,1125,44
12051,602,1171,37
12052,602,776,62
12053,602,653,34
12054,602,1221,38
12055,602,274,9
12056,602,1400,87
12057,602,682,22
12058,602,1270,52
12059,602,1004,43
12060,603,606,38
12061,603,1383,47
12062,603,1437,31
12063,603,385,13
12064,603,492,42
12065,603,588,12
12066,603,1485,89
12067,603,1036,66
12068,603,407,76
12069,603,1403,58
12070,603,276,39
12071,603,429,35
12072,603,1198,15
12073,603,20,11
12074,603,389,50
12075,603,949,49
12076,603,935,54
12077,603,950,26
12078,603,261,38
12079,603,78,16
12080,604,846,25
12081,604,1140,12
12082,604,26,77
12083,604,1142,77
12084,604,1043,52
12085,604,230,27
12086,604,1250,25
12087,604,1101,93
12088,604,758,76
12089,604,1278,59
12090,604,314,31
12091,604,1222,96
12092,604,653,39
12093,604,1261,26
12094,604,534,72
12095,604,1144,1
12096,604,615,57
12097,604,725,70
12098,604,1362,93
12099,604,587,74
12100,605,845,42
12101,605,790,8
12102,605,1317,5
12103,605,977,45
12104,605,857,37
12105,605,826,75
12106,605,467,39
12107,605,416,67
12108,605,31,11
12109,605,267,53
12110,605,202,87
12111,605,801,27
12112,605,881,53
12113,605,1348,8
12114,605,130,87
12115,605,659,33
12116,605,1079,11
12117,605,279,77
12118,605,1114,28
12119,605,744,15
12120,606,149,97
12121,606,110,91
12122,606,690,8
12123,606,5,47
12124,606,564,57
12125,606,1025,93
12126,606,1012,98
12127,606,877,1
12128,606,1281,44
12129,606,569,9
12130,606,561,1
12131,606,553,70
12132,606,909,31
12133,606,933,50
12134,606,1206,53
12135,606,623,13
12136,606,1176,19
12137,606,80,52
12138,606,923,40
12139,606,1124,68
12140,607,62,30
12141,607,999,26
12142,607,567,16
12143,607,1239,84
12144,607,921,53
12145,607,1418,82
12146,607,1025,93
12147,607,1012,52
12148,607,834,72
12149,607,339,96
12150,607,255,95
12151,607,1260,60
12152,607,791,74
12153,607,664,72
12154,607,956,64
12155,607,53,47
12156,607,447,52
12157,607,726,3
12158,607,694,85
12159,607,381,11
12160,608,33,89
12161,608,358,41
12162,608,574,31
12163,608,178,33
12164,608,535,13
12165,608,1189,81
12166,608,277,21
12167,608,184,54
12168,608,1440,64
12169,608,1218,91
12170,608,1385,12
12171,608,1216,62
12172,608,518,18
12173,608,954,12
12174,608,92,1
12175,608,1448,72
12176,608,755,75
12177,608,1474,78
12178,608,543,84
12179,608,1239,39
12180,609,1435,87
12181,609,1475,72
12182,609,524,87
12183,609,1452,62
12184,609,1446,54
12185,609,182,48
12186,609,61,24
12187,609,100,27
12188,609,623,27
12189,609,843,56
12190,609,1290,23
12191,609,1494,10
12192,609,400,75
12193,609,777,59
12194,609,677,69
12195,609,1145,13
12196,609,1271,69
12197,609,500,14
12198,609,874,2
12199,609,1275,92
12200,610,0,57
12201,610,27,36
12202,610,727,98
12203,610,210,59
12204,610,48,11
12205,610,242,30
12206,610,875,15
12207,610,1100,35
12208,610,325,20
12209,610,410,39
12210,610,1161,1
12211,610,324,41
12212,610,442,7
12213,610,727,13
12214,610,1265,64
12215,610,1445,5
12216,610,292,42
12217,610,958,50
12218,610,1228,34
12219,610,961,29
12220,611,1395,78
12221,611,179,65
12222,611,734,5
12223,611,1065,88
12224,611,1209,64
12225,611,512,82
12226,611,444,19
12227,611,1000,58
12228,611,776,57
12229,611,264,16
12230,611,1350,88
12231,611,1124,88
12232,611,126,24
12233,611,959,54
12234,611,727,32
12235,611,14,67
12236,611,786,32
12237,611,724,15
12238,611,682,40
12239,611,15,25
12240,612,182,18
12241,612,1214,87
12242,612,1427,75
12243,612,1415,48
12244,612,1261,11
12245,612,1028,5
12246,612,1406,76
12247,612,633,51
12248,612,62,29
12249,612,356,76
12250,612,1237,10
12251,612,457,37
12252,612,837,76
12253,612,1072,54
12254,612,1182,8
12255,612,519,7
12256,612,1323,65
12257,612,1276,58
12258,612,75,36
12259,612,646,47
12260,613,147,22
12261,613,1318,13
12262,613,339,24
12263,613,858,84
12264,613,214,50
12265,613,836,53
12266,613,939,80
12267,613,657,27
12268,613,392,98
12269,613,1160,89
12270,613,652,17
12271,613,450,50
12272,613,761,73
12273,613,78,25
12274,613,491,84
12275,613,947,7
12276,613,309,71
12277,613,408,69
12278,613,1022,22
12279,613,879,72
12280,614,123,30
12281,614,1490,50
12282,614,626,73
12283,614,310,97
12284,614,884,6
12285,614,235,9
12286,614,521,1
12287,614,853,10
12288,614,725,28
12289,614,1397,60
12290,614,1202,65
12291,614,1047,61
12292,614,139,90
12293,614,491,67
12294,614,184,79
12295,614,809,17
12296,614,459,86
12297,614,585,12
12298,614,1359,11
12299,614,915,97
12300,615,580,47
12301,615,213,37
12302,615,215,92
12303,615,1055,30
12304,615,1393,32
12305,615,297,30
12306,615,440,41
12307,615,734,75
12308,615,70,80
12309,615,625,51
12310,615,1474,17
12311,615,571,14
12312,615,1283,25
12313,615,805,66
12314,615,810,80
12315,615,496,68
12316,615,622,93
12317,615,160,9
