6180,309,1423,21
6181,309,48,35
6182,309,589,24
6183,309,462,85
6184,309,1096,87
6185,309,390,81
6186,309,1174,60
6187,309,57,15
6188,309,35,58
6189,309,1000,11
6190,309,500,42
6191,309,505,50
6192,309,1442,8
6193,309,897,27
6194,309,739,52
6195,309,267,45
6196,309,1408,9
6197,309,1461,1
6198,309,403,55
6199,309,181,50
6200,310,1148,93
6201,310,802,92
6202,310,470,91
6203,310,475,8
6204,310,280,19
6205,310,577,85
6206,310,1070,58
6207,310,239,41
6208,310,525,41
6209,310,1263,88
6210,310,948,55
6211,310,1320,59
6212,310,131,9
6213,310,1177,38
6214,310,1419,68
6215,310,924,70
6216,310,1074,19
6217,310,64,76
6218,310,252,2
6219,310,1089,2
6220,311,227,95
6221,311,479,91
6222,311,30,54
6223,311,1126,82
6224,311,812,90
6225,311,589,71
6226,311,371,2
6227,311,74,11
6228,311,1309,54
6229,311,103,11
6230,311,153,11
6231,311,177,51
6232,311,142,97
6233,311,1171,22
6234,311,202,53
6235,311,1024,31
6236,311,57,89
6237,311,523,34
6238,311,1003,38
6239,311,1431,69
6240,312,920,58
6241,312,592,15
6242,312,1208,46
6243,312,417,3
6244,312,871,41
6245,312,1303,6
6246,312,690,58
6247,312,881,76
6248,312,1032,19
6249,312,1321,66
6250,312,757,74
6251,312,1263,20
6252,312,1205,74
6253,312,773,7
6254,312,1215,5
6255,312,395,57
6256,312,434,93
6257,312,1421,70
6258,312,1343,12
6259,312,581,5
6260,313,309,78
6261,313,321,52
6262,313,173,31
6263,313,1304,25
6264,313,519,40
6265,313,430,7
6266,313,821,2
6267,313,1299,20
6268,313,407,48
6269,313,1325,61
6270,313,1078,17
6271,313,409,57
6272,313,279,93
6273,313,1315,83
6274,313,1401,72
6275,313,171,93
6276,313,69,32
6277,313,377,7
6278,313,342,58
6279,313,99,67
6280,314,364,78
6281,314,700,1
6282,314,624,47
6283,314,1355,1
6284,314,998,23
6285,314,666,75
6286,314,1327,68
6287,314,404,86
6288,314,878,29
6289,314,26,57
6290,314,565,73
6291,314,447,16
6292,314,1188,98
6293,314,1178,83
6294,314,539,12
6295,314,402,69
6296,314,459,64
6297,314,639,52
6298,314,1080,42
6299,314,1142,19
6300,315,847,54
6301,315,755,78
6302,315,607,67
6303,315,1141,58
6304,315,1343,68
6305,315,569,97
6306,315,29,96
6307,315,648,67
6308,315,365,5
6309,315,742,9
6310,315,1176,49
6311,315,271,23
6312,315,1166,68
6313,315,541,96
6314,315,878,65
6315,315,47,34
6316,315,1112,29
6317,315,699,16
6318,315,283,88
6319,315,1150,82
6320,316,209,50
6321,316,314,30
6322,316,749,36
6323,316,405,32
6324,316,550,36
6325,316,309,23
6326,316,706,20
6327,316,249,77
6328,316,1329,92
6329,316,519,74
6330,316,1269,31
6331,316,370,60
6332,316,1303,2
6333,316,455,52
6334,316,67,84
6335,316,1429,51
6336,316,565,67
6337,316,1443,88
6338,316,1193,21
6339,316,1208,43
6340,317,1068,24
6341,317,689,79
6342,317,663,57
6343,317,1491,52
6344,317,307,23
6345,317,1262,96
6346,317,954,61
6347,317,899,4
6348,317,623,85
6349,317,20,41
6350,317,1442,55
6351,317,1462,60
6352,317,1387,64
6353,317,937,8
6354,317,1024,35
6355,317,1010,2
6356,317,572,59
6357,317,185,81
6358,317,1318,38
6359,317,509,16
6360,318,1216,68
6361,318,868,24
6362,318,1156,79
6363,318,796,74
6364,318,983,56
6365,318,445,23
6366,318,1190,84
6367,318,570,65
6368,318,911,13
6369,318,528,5
6370,318,241,53
6371,318,598,2
6372,318,865,37
6373,318,333,40
6374,318,1380,47
6375,318,850,60
6376,318,29,4
6377,318,129,16
6378,318,1089,4
6379,318,302,73
6380,319,1272,54
6381,319,227,62
6382,319,1319,15
6383,319,764,18
6384,319,822,61
6385,319,1235,19
6386,319,391,45
6387,319,966,55
6388,319,1089,7
6389,319,1423,36
6390,319,1290,55
6391,319,569,19
6392,319,575,54
6393,319,1107,54
6394,319,423,79
6395,319,1273,52
6396,319,1406,24
6397,319,521,21
6398,319,163,58
6399,319,199,26
6400,320,1362,11
6401,320,88,52
6402,320,725,46
6403,320,662,33
6404,320,1245,49
6405,320,516,15
6406,320,215,39
6407,320,1416,82
6408,320,1284,30
6409,320,523,5
6410,320,450,48
6411,320,1081,92
6412,320,207,64
6413,320,521,79
6414,320,100,1
6415,320,368,26
6416,320,424,28
6417,320,164,6
6418,320,226,15
6419,320,228,19
6420,321,305,89
6421,321,972,9
6422,321,462,25
6423,321,730,97
6424,321,1064,53
6425,321,184,62
6426,321,801,61
6427,321,371,53
6428,321,1304,35
6429,321,619,67
6430,321,273,58
6431,321,656,53
6432,321,696,61
6433,321,1406,57
6434,321,596,71
6435,321,772,38
6436,321,109,61
6437,321,283,57
6438,321,476,3
6439,321,474,58
6440,322,692,22
6441,322,519,37
6442,322,1153,46
6443,322,966,70
6444,322,982,11
6445,322,1391,49
6446,322,434,4
6447,322,1492,79
6448,322,481,75
6449,322,432,4
6450,322,860,92
6451,322,1324,92
6452,322,698,48
6453,322,944,8
6454,322,533,73
6455,322,251,3
6456,322,445,51
6457,322,1263,64
6458,322,912,72
6459,322,261,48
6460,323,718,83
6461,323,440,80
6462,323,1360,4
6463,323,397,49
6464,323,1487,70
6465,323,888,93
6466,323,1035,54
6467,323,80,1
6468,323,334,5
6469,323,749,72
6470,323,1060,14
6471,323,1015,34
6472,323,1204,78
6473,323,1056,22
6474,323,996,23
6475,323,825,81
6476,323,151,52
6477,323,440,73
6478,323,745,73
6479,323,652,54
6480,324,84,70
6481,324,1393,97
6482,324,864,81
6483,324,36,13
6484,324,561,85
6485,324,648,86
6486,324,246,54
6487,324,77,73
6488,324,666,8
6489,324,1295,63
6490,324,1077,28
6491,324,985,68
6492,324,1137,93
6493,324,1172,32
6494,324,488,10
6495,324,408,51
6496,324,1113,52
6497,324,1018,64
6498,324,321,80
6499,324,832,49
6500,325,124,78
6501,325,53,26
6502,325,1276,12
6503,325,769,12
6504,325,765,17
6505,325,1157,40
6506,325,102,96
6507,325,925,91
6508,325,493,91
6509,325,387,29
6510,325,341,42
6511,325,1138,51
6512,325,503,68
6513,325,319,25
6514,325,1144,23
6515,325,152,8
6516,325,1252,11
6517,325,191,33
6518,325,205,30
6519,325,318,78
6520,326,130,16
6521,326,506,98
6522,326,275,32
6523,326,1029,97
6524,326,1344,91
6525,326,515,76
6526,326,874,93
6527,326,476,92
6528,326,1345,73
6529,326,102,55
6530,326,290,39
6531,326,172,33
6532,326,916,58
6533,326,804,8
6534,326,1087,87
6535,326,1347,89
6536,326,1418,92
6537,326,526,13
6538,326,101,65
6539,326,1371,32
6540,327,1244,77
6541,327,467,50
6542,327,493,80
6543,327,414,15
6544,327,1322,48
6545,327,595,64
6546,327,1137,43
6547,327,632,93
6548,327,601,87
6549,327,283,30
6550,327,86,70
6551,327,1378,47
6552,327,746,50
6553,327,608,11
6554,327,1072,18
6555,327,364,38
6556,327,90,71
6557,327,708,11
6558,327,1464,83
6559,327,22,69
6560,328,798,85
6561,328,1197,25
6562,328,79,92
6563,328,874,59
6564,328,623,77
6565,328,687,9
6566,328,151,16
6567,328,452,39
6568,328,1165,22
6569,328,392,86
6570,328,1210,73
6571,328,1196,81
6572,328,1120,34
6573,328,593,72
6574,328,490,51
6575,328,675,1
6576,328,1170,57
6577,328,172,39
6578,328,962,31
6579,328,216,65
6580,329,842,27
6581,329,426,65
6582,329,483,33
6583,329,211,20
6584,329,1326,22
6585,329,108,68
6586,329,984,21
6587,329,1044,83
6588,329,1350,85
6589,329,634,11
6590,329,511,60
6591,329,706,82
6592,329,393,61
6593,329,218,49
6594,329,87,11
6595,329,655,3
6596,329,1053,95
6597,329,938,31
6598,329,184,97
6599,329,979,47
6600,330,319,98
6601,330,1083,28
6602,330,1431,20
6603,330,531,84
6604,330,524,57
6605,330,155,30
6606,330,476,26
6607,330,1255,93
6608,330,1495,86
6609,330,872,34
6610,330,528,59
6611,330,1206,67
6612,330,506,78
6613,330,1224,35
6614,330,58,12
6615,330,981,82
6616,330,68,26
6617,330,346,49
6618,330,23,22
6619,330,814,35
6620,331,698,42
6621,331,857,79
6622,331,1009,57
6623,331,6,32
6624,331,1346,66
6625,331,1143,80
6626,331,109,66
6627,331,932,54
6628,331,712,86
6629,331,598,33
6630,331,533,27
6631,331,1186,53
6632,331,1066,6
6633,331,1297,70
6634,331,978,79
6635,331,645,69
6636,331,297,64
6637,331,1457,46
6638,331,46,9
6639,331,69,75
6640,332,1224,92
6641,332,1252,25
6642,332,1201,64
6643,332,707,95
6644,332,1422,16
6645,332,563,76
6646,332,984,71
6647,332,95,55
6648,332,603,31
6649,332,917,27
6650,332,274,77
6651,332,1100,86
6652,332,873,27
6653,332,726,9
6654,332,758,93
6655,332,819,17
6656,332,1364,42
6657,332,421,87
6658,332,497,85
6659,332,282,97
6660,333,14,92
6661,333,618,59
6662,333,1473,39
6663,333,676,80
6664,333,884,23
6665,333,488,50
6666,333,45,4
6667,333,924,70
6668,333,793,46
6669,333,566,49
6670,333,462,13
6671,333,498,56
6672,333,1418,10
6673,333,585,22
6674,333,506,39
6675,333,1289,61
6676,333,43,91
6677,333,193,68
6678,333,1359,30
6679,333,1408,73
6680,334,1375,36
6681,334,616,29
6682,334,711,39
6683,334,1144,37
6684,334,326,58
6685,334,151,46
6686,334,579,49
6687,334,1304,70
6688,334,416,57
6689,334,845,88
6690,334,579,33
6691,334,807,94
6692,334,890,85
6693,334,192,88
6694,334,554,3
6695,334,1453,85
6696,334,1270,72
6697,334,1141,30
6698,334,177,70
6699,334,1469,97
6700,335,437,74
6701,335,543,15
6702,335,488,77
6703,335,1149,41
6704,335,119,63
6705,335,1206,13
6706,335,214,30
6707,335,1272,26
6708,335,743,54
6709,335,166,54
6710,335,61,84
6711,335,1405,68
6712,335,72,24
6713,335,664,52
6714,335,141,82
6715,335,370,79
6716,335,642,80
6717,335,667,50
6718,335,1239,9
6719,335,537,52
6720,336,1455,59
6721,336,252,33
6722,336,1479,45
6723,336,1157,48
6724,336,1027,14
6725,336,46,37
6726,336,392,59
6727,336,1490,38
6728,336,41,8
6729,336,270,96
6730,336,260,50
6731,336,739,32
6732,336,694,17
6733,336,812,54
6734,336,653,98
6735,336,1480,79
6736,336,1495,58
6737,336,110,17
6738,336,1079,91
6739,336,776,79
6740,337,1411,73
6741,337,1427,80
6742,337,39,53
6743,337,556,69
6744,337,202,57
6745,337,181,10
6746,337,922,15
6747,337,1263,46
6748,337,1023,2
6749,337,178,46
6750,337,1347,18
6751,337,1132,30
6752,337,554,5
6753,337,1069,83
6754,337,1040,29
6755,337,791,53
6756,337,898,62
6757,337,793,80
6758,337,571,66
6759,337,182,43
6760,338,371,28
6761,338,492,17
6762,338,1401,21
6763,338,375,97
6764,338,864,27
6765,338,242,64
6766,338,1104,84
6767,338,225,4
6768,338,573,68
6769,338,667,17
6770,338,969,89
6771,338,48,92
6772,338,57,90
6773,338,714,81
6774,338,259,56
6775,338,1030,87
6776,338,1496,39
6777,338,485,70
6778,338,1369,59
6779,338,556,16
6780,339,1136,16
6781,339,426,92
6782,339,758,39
6783,339,424,94
6784,339,1249,33
6785,339,1084,59
6786,339,686,91
6787,339,1215,11
6788,339,608,58
6789,339,988,75
6790,339,315,87
6791,339,28,47
6792,339,202,80
6793,339,25,43
6794,339,1116,77
6795,339,355,20
6796,339,371,89
6797,339,299,43
6798,339,1075,86
6799,339,807,77
6800,340,1356,66
6801,340,1076,9
6802,340,387,55
6803,340,188,34
6804,340,851,6
6805,340,92,65
6806,340,301,83
6807,340,912,23
6808,340,27,25
6809,340,627,93
6810,340,416,79
6811,340,174,24
6812,340,242,21
6813,340,144,88
6814,340,443,87
6815,340,269,59
6816,340,594,21
6817,340,279,75
6818,340,1007,72
6819,340,1093,86
6820,341,601,91
6821,341,569,23
6822,341,909,77
6823,341,1347,62
6824,341,1416,75
6825,341,837,26
6826,341,51,93
6827,341,281,25
6828,341,1445,76
6829,341,147,7
6830,341,906,3
6831,341,754,79
6832,341,699,80
6833,341,724,86
6834,341,113,70
6835,341,567,36
6836,341,132,37
6837,341,354,10
6838,341,1035,35
6839,341,320,70
6840,342,669,73
6841,342,497,88
6842,342,224,7
6843,342,194,59
6844,342,521,35
6845,342,614,20
6846,342,838,75
6847,342,833,53
6848,342,1152,76
6849,342,262,36
6850,342,598,63
6851,342,377,73
6852,342,1212,9
6853,342,1423,66
6854,342,991,67
6855,342,1002,48
6856,342,421,93
6857,342,1435,56
6858,342,1167,92
6859,342,869,48
6860,343,1345,9
6861,343,672,34
6862,343,11,5
6863,343,390,14
6864,343,1335,21
6865,343,1262,27
6866,343,1092,7
6867,343,127,42
6868,343,926,93
6869,343,1340,47
6870,343,269,84
6871,343,202,17
6872,343,2,43
6873,343,586,6
6874,343,1249,23
6875,343,959,10
6876,343,316,94
6877,343,152,40
6878,343,643,94
6879,343,1376,97
6880,344,554,97
6881,344,723,69
6882,344,44,56
6883,344,68,18
6884,344,1235,67
6885,344,494,41
6886,344,1238,3
6887,344,748,84
6888,344,156,25
6889,344,296,50
6890,344,1459,8
6891,344,1087,23
6892,344,695,36
6893,344,567,29
6894,344,1403,45
6895,344,267,91
6896,344,875,63
6897,344,1209,68
6898,344,437,53
6899,344,97,41
6900,345,301,6
6901,345,423,51
6902,345,404,71
6903,345,1334,90
6904,345,884,51
6905,345,932,68
6906,345,411,89
6907,345,835,48
6908,345,1459,82
6909,345,220,63
6910,345,109,56
6911,345,1453,46
6912,345,671,3
6913,345,1230,75
6914,345,117,21
6915,345,626,29
6916,345,999,94
6917,345,408,61
6918,345,34,66
6919,345,793,41
6920,346,389,59
6921,346,1027,27
6922,346,539,96
6923,346,384,57
6924,346,443,51
6925,346,1449,24
6926,346,1491,30
6927,346,287,12
6928,346,1045,95
6929,346,439,15
6930,346,1350,63
6931,346,573,69
6932,346,1226,93
6933,346,1065,40
6934,346,1062,98
6935,346,581,2
6936,346,709,31
6937,346,495,67
6938,346,858,70
6939,346,1340,93
6940,347,576,80
6941,347,1142,10
6942,347,151,70
6943,347,17,92
6944,347,1364,29
6945,347,167,46
6946,347,1082,80
6947,347,768,71
6948,347,1338,84
6949,347,34,4
6950,347,1350,51
6951,347,1381,19
6952,347,275,18
6953,347,683,54
6954,347,914,5
6955,347,434,98
6956,347,1174,19
6957,347,334,80
6958,347,1116,79
6959,347,1399,85
6960,348,490,33
6961,348,311,98
6962,348,950,14
6963,348,1155,8
6964,348,1252,49
6965,348,384,57
6966,348,979,76
6967,348,1268,77
6968,348,620,30
6969,348,1252,39
6970,348,829,5
6971,348,197,65
6972,348,509,90
6973,348,302,76
6974,348,1429,92
6975,348,14,86
6976,348,1016,78
6977,348,578,80
6978,348,311,89
6979,348,1373,25
6980,349,1478,18
6981,349,558,64
6982,349,496,98
6983,349,1212,86
6984,349,922,16
6985,349,985,22
6986,349,637,6
6987,349,433,5
6988,349,1149,89
6989,349,744,1
6990,349,1297,91
6991,349,785,69
6992,349,803,30
6993,349,136,25
6994,349,229,93
6995,349,533,28
6996,349,1186,57
6997,349,1393,25
6998,349,834,72
6999,349,1436,94
7000,350,385,33
7001,350,738,42
7002,350,1322,28
7003,350,182,48
7004,350,1295,27
7005,350,1030,81
7006,350,932,42
7007,350,180,50
7008,350,760,98
7009,350,480,95
7010,350,492,27
7011,350,293,4
7012,350,1146,74
7013,350,741,17
7014,350,497,84
7015,350,1172,71
7016,350,1137,46
7017,350,1201,92
7018,350,665,5
7019,350,1106,8
7020,351,1222,82
7021,351,676,45
7022,351,553,92
7023,351,1123,54
7024,351,1043,5
7025,351,1235,53
7026,351,268,38
7027,351,356,60
7028,351,214,10
7029,351,1344,3
7030,351,233,43
7031,351,1356,84
7032,351,441,90
7033,351,1133,42
7034,351,1268,8
7035,351,402,84
7036,351,715,73
7037,351,1356,93
7038,351,328,55
7039,351,882,67
7040,352,842,25
7041,352,235,36
7042,352,584,92
7043,352,941,76
7044,352,297,76
7045,352,1378,10
7046,352,773,87
7047,352,1203,95
7048,352,963,52
7049,352,817,45
7050,352,381,70
7051,352,1499,31
7052,352,422,33
7053,352,1037,48
7054,352,1014,7
7055,352,641,97
7056,352,1469,2
7057,352,472,93
7058,352,1487,46
7059,352,216,15
7060,353,1499,34
7061,353,1223,46
7062,353,334,47
7063,353,560,75
7064,353,1358,56
7065,353,612,11
7066,353,380,46
7067,353,506,81
7068,353,243,91
7069,353,223,45
7070,353,717,88
7071,353,194,56
7072,353,736,70
7073,353,920,47
7074,353,1332,38
7075,353,356,56
7076,353,99,97
7077,353,1452,95
7078,353,198,95
7079,353,928,5
7080,354,257,14
7081,354,1434,66
7082,354,1295,71
7083,354,1140,26
7084,354,1337,14
7085,354,1114,46
7086,354,715,57
7087,354,883,33
7088,354,586,19
7089,354,199,21
7090,354,884,93
7091,354,209,13
7092,354,737,47
7093,354,946,87
7094,354,399,12
7095,354,871,13
7096,354,199,76
7097,354,1137,21
7098,354,177,79
7099,354,1484,59
7100,355,773,9
7101,355,460,77
7102,355,709,69
7103,355,1491,45
7104,355,141,66
7105,355,26,90
7106,355,1089,96
7107,355,679,43
7108,355,1358,94
7109,355,346,53
7110,355,377,81
7111,355,1027,59
7112,355,847,88
7113,355,921,33
7114,355,257,10
7115,355,533,24
7116,355,1486,84
7117,355,278,35
7118,355,665,6
7119,355,386,77
7120,356,713,71
7121,356,407,13
7122,356,1101,82
7123,356,1148,76
7124,356,857,58
7125,356,1320,55
7126,356,1494,30
7127,356,1362,25
7128,356,1112,78
7129,356,1427,26
7130,356,150,38
7131,356,701,4
7132,356,1208,31
7133,356,599,39
7134,356,140,35
7135,356,195,22
7136,356,716,16
7137,356,229,75
7138,356,227,35
7139,356,1293,54
7140,357,718,31
7141,357,663,68
7142,357,171,80
7143,357,1233,19
7144,357,114,44
7145,357,787,27
7146,357,360,22
7147,357,1098,67
7148,357,1264,81
7149,357,950,76
7150,357,829,42
7151,357,621,97
7152,357,37,54
7153,357,694,64
7154,357,165,38
7155,357,249,57
7156,357,1473,93
7157,357,1018,85
7158,357,892,52
7159,357,1103,42
7160,358,540,94
7161,358,1149,86
7162,358,500,80
7163,358,643,44
7164,358,809,40
7165,358,872,50
7166,358,574,68
7167,358,1295,22
7168,358,1101,57
7169,358,319,24
7170,358,179,54
7171,358,787,14
7172,358,594,23
7173,358,1162,36
7174,358,876,4
7175,358,750,57
7176,358,230,72
7177,358,854,45
7178,358,1261,60
7179,358,209,5
7180,359,1120,64
7181,359,620,57
7182,359,96,58
7183,359,541,27
7184,359,843,51
7185,359,384,94
7186,359,752,71
7187,359,1468,41
7188,359,1146,46
7189,359,1293,60
7190,359,56,95
7191,359,642,17
7192,359,841,89
7193,359,1105,48
7194,359,1123,67
7195,359,927,25
7196,359,1082,93
7197,359,756,16
7198,359,1307,89
7199,359,59,97
7200,360,1125,70
7201,360,1376,49
7202,360,1010,85
7203,360,1444,2
7204,360,434,67
7205,360,229,43
7206,360,291,98
7207,360,939,89
7208,360,525,49
7209,360,543,12
7210,360,1498,13
7211,360,347,92
7212,360,792,61
7213,360,29,44
7214,360,534,28
7215,360,263,81
7216,360,783,55
7217,360,1458,13
7218,360,999,68
7219,360,1022,25
7220,361,1231,38
7221,361,332,31
7222,361,110,95
7223,361,1044,72
7224,361,565,71
7225,361,449,30
7226,361,136,83
7227,361,798,75
7228,361,988,95
7229,361,641,2
7230,361,545,38
7231,361,327,61
7232,361,889,26
7233,361,1289,94
7234,361,605,83
7235,361,500,6
7236,361,856,74
7237,361,965,1
7238,361,685,56
7239,361,853,4
7240,362,735,43
7241,362,369,29
7242,362,1253,78
7243,362,1077,43
7244,362,1190,44
7245,362,449,25
7246,362,247,54
7247,362,488,62
7248,362,38,25
7249,362,560,12
7250,362,600,25
7251,362,1197,6
7252,362,589,65
7253,362,497,46
7254,362,478,68
7255,362,278,66
7256,362,1126,49
7257,362,1456,57
7258,362,1146,95
7259,362,1313,81
7260,363,297,29
7261,363,155,29
7262,363,252,19
7263,363,62,20
7264,363,930,98
7265,363,451,51
7266,363,508,40
7267,363,1374,11
7268,363,64,23
7269,363,1070,46
7270,363,673,62
7271,363,616,12
7272,363,216,1
7273,363,1461,55
7274,363,893,86
7275,363,1332,87
7276,363,1426,48
7277,363,658,41
7278,363,754,72
7279,363,521,98
7280,364,26,83
7281,364,195,36
7282,364,1034,12
7283,364,824,47
7284,364,637,74
7285,364,812,13
7286,364,930,29
7287,364,993,14
7288,364,1480,28
7289,364,1437,59
7290,364,437,49
7291,364,662,57
7292,364,879,69
7293,364,105,89
7294,364,1361,25
7295,364,888,21
7296,364,897,30
7297,364,1078,37
7298,364,113,67
7299,364,447,62
7300,365,344,98
7301,365,603,76
7302,365,909,47
7303,365,376,30
7304,365,436,30
7305,365,436,72
7306,365,1220,27
7307,365,578,64
7308,365,83,10
7309,365,1316,6
7310,365,502,85
7311,365,1329,42
7312,365,1298,77
7313,365,1420,91
7314,365,953,61
7315,365,121,78
7316,365,1408,3
7317,365,1101,39
7318,365,1046,67
7319,365,310,75
7320,366,1147,68
7321,366,675,53
7322,366,1242,8
7323,366,1493,64
7324,366,389,74
7325,366,408,6
7326,366,534,85
7327,366,861,84
7328,366,1413,89
7329,366,378,3
7330,366,1429,60
7331,366,1089,55
7332,366,968,53
7333,366,1057,61
7334,366,1292,56
7335,366,203,4
7336,366,534,66
7337,366,274,97
7338,366,1044,81
7339,366,353,31
7340,367,1000,3
7341,367,679,93
7342,367,1272,68
7343,367,1310,14
7344,367,1167,65
7345,367,343,32
7346,367,1097,31
7347,367,1389,89
7348,367,936,95
7349,367,1211,97
7350,367,766,63
7351,367,495,85
7352,367,1380,67
7353,367,1213,76
7354,367,544,95
7355,367,1016,73
7356,367,986,9
7357,367,608,63
7358,367,948,67
7359,367,377,58
7360,368,128,38
7361,368,1286,29
7362,368,1329,83
7363,368,1406,45
7364,368,1135,26
7365,368,1026,22
7366,368,214,9
7367,368,1309,92
7368,368,399,14
7369,368,858,88
7370,368,809,57
7371,368,395,51
7372,368,339,49
7373,368,224,19
7374,368,495,94
7375,368,820,30
7376,368,945,55
7377,368,1368,49
7378,368,1398,48
7379,368,1046,15
7380,369,741,50
7381,369,1235,89
7382,369,520,40
7383,369,771,27
7384,369,133,9
7385,369,254,28
7386,369,1292,50
7387,369,859,66
7388,369,1026,4
7389,369,346,71
7390,369,776,66
7391,369,33,62
7392,369,388,49
7393,369,430,59
7394,369,275,94
7395,369,359,68
7396,369,924,55
7397,369,1422,35
7398,369,1194,53
7399,369,815,49
7400,370,969,54
7401,370,686,44
7402,370,1447,35
7403,370,851,11
7404,370,1356,44
7405,370,1409,42
7406,370,611,25
7407,370,915,42
7408,370,224,92
7409,370,508,85
7410,370,1433,13
7411,370,839,41
7412,370,919,80
7413,370,541,3
7414,370,737,3
7415,370,635,19
7416,370,897,3
7417,370,198,37
7418,370,549,38
7419,370,20,76
7420,371,1378,12
7421,371,206,78
7422,371,1199,9
7423,371,379,51
7424,371,837,83
7425,371,998,43
7426,371,150,72
7427,371,1098,1
7428,371,1295,13
7429,371,93,12
7430,371,468,43
7431,371,867,1
7432,371,112,66
7433,371,321,76
7434,371,317,1
7435,371,63,87
7436,371,1167,98
7437,371,1036,73
7438,371,862,21
7439,371,1084,76
7440,372,206,16
7441,372,467,69
7442,372,146,75
7443,372,347,5
7444,372,384,65
7445,372,452,46
7446,372,546,57
7447,372,1046,85
7448,372,349,11
7449,372,1126,76
7450,372,1331,56
7451,372,144,64
7452,372,44,54
7453,372,901,69
7454,372,1426,13
7455,372,452,62
7456,372,191,32
7457,372,744,22
7458,372,138,87
7459,372,181,72
7460,373,925,1
7461,373,1314,14
7462,373,1169,46
7463,373,47,41
