9897,494,267,44
9898,494,158,67
9899,494,284,22
9900,495,3,42
9901,495,1463,57
9902,495,340,53
9903,495,308,90
9904,495,494,15
9905,495,295,16
9906,495,645,52
9907,495,650,25
9908,495,497,38
9909,495,745,42
9910,495,1051,36
9911,495,109,27
9912,495,171,48
9913,495,1099,55
9914,495,1090,89
9915,495,638,4
9916,495,718,50
9917,495,23,21
9918,495,320,66
9919,495,336,75
9920,496,975,31
9921,496,34,32
9922,496,931,59
9923,496,684,42
9924,496,552,87
9925,496,376,2
9926,496,1253,26
9927,496,1444,39
9928,496,1086,22
9929,496,320,50
9930,496,1066,67
9931,496,62,36
9932,496,597,46
9933,496,369,68
9934,496,845,94
9935,496,956,54
9936,496,1007,49
9937,496,983,43
9938,496,505,50
9939,496,734,27
9940,497,892,64
9941,497,1464,15
9942,497,1190,51
9943,497,1460,37
9944,497,589,8
9945,497,254,90
9946,497,757,73
9947,497,69,48
9948,497,309,92
9949,497,1012,68
9950,497,477,57
9951,497,735,86
9952,497,417,69
9953,497,534,56
9954,497,1283,30
9955,497,529,22
9956,497,1307,3
9957,497,328,57
9958,497,650,7
9959,497,123,8
9960,498,156,39
9961,498,710,48
9962,498,770,97
9963,498,987,81
9964,498,381,83
9965,498,30,87
9966,498,586,11
9967,498,1078,49
9968,498,116,6
9969,498,347,50
9970,498,1021,61
9971,498,583,21
9972,498,1195,3
9973,498,1463,45
9974,498,396,30
9975,498,736,52
9976,498,665,64
9977,498,1391,75
9978,498,1275,72
9979,498,223,74
9980,499,1244,53
9981,499,493,71
9982,499,532,44
9983,499,1261,47
9984,499,1149,37
9985,499,1006,30
9986,499,95,57
9987,499,639,16
9988,499,261,72
9989,499,535,61
9990,499,800,58
9991,499,1360,96
9992,499,878,96
9993,499,868,10
9994,499,1084,41
9995,499,1194,22
9996,499,68,10
9997,499,323,73
9998,499,22,56
9999,499,1177,28
10000,500,488,88
10001,500,515,9
10002,500,1343,60
10003,500,1156,72
10004,500,245,48
10005,500,71,60
10006,500,262,77
10007,500,1013,88
10008,500,218,23
10009,500,1279,50
10010,500,1118,76
10011,500,1320,38
10012,500,1155,27
10013,500,559,17
10014,500,584,12
10015,500,592,34
10016,500,449,49
10017,500,1132,51
10018,500,870,14
10019,500,1343,56
10020,501,1384,65
10021,501,891,41
10022,501,75,68
10023,501,1076,93
10024,501,276,81
10025,501,89,81
10026,501,1109,82
10027,501,845,30
10028,501,595,29
10029,501,891,40
10030,501,745,74
10031,501,977,8
10032,501,605,41
10033,501,1060,61
10034,501,84,65
10035,501,962,69
10036,501,825,36
10037,501,893,8
10038,501,1317,75
10039,501,257,24
10040,502,374,56
10041,502,1228,88
10042,502,103,92
10043,502,97,11
10044,502,880,23
10045,502,516,64
10046,502,533,88
10047,502,542,47
10048,502,21,87
10049,502,436,84
10050,502,602,77
10051,502,318,23
10052,502,1447,14
10053,502,455,89
10054,502,891,83
10055,502,667,64
10056,502,294,3
10057,502,729,72
10058,502,529,17
10059,502,1247,40
10060,503,1465,22
10061,503,1172,51
10062,503,1403,76
10063,503,94,73
10064,503,1395,59
10065,503,942,86
10066,503,741,85
10067,503,1044,33
10068,503,1374,23
10069,503,1085,18
10070,503,227,96
10071,503,728,97
10072,503,397,46
10073,503,607,5
10074,503,1480,76
10075,503,701,56
10076,503,1413,47
10077,503,1342,70
10078,503,761,96
10079,503,934,33
10080,504,1274,42
10081,504,551,75
10082,504,780,16
10083,504,1275,27
10084,504,796,48
10085,504,1151,3
10086,504,255,2
10087,504,703,75
10088,504,1347,18
10089,504,185,66
10090,504,5,7
10091,504,1315,14
10092,504,997,91
10093,504,1250,96
10094,504,1392,27
10095,504,1373,16
10096,504,1387,33
10097,504,1373,51
10098,504,1126,44
10099,504,1171,12
10100,505,580,55
10101,505,1438,86
10102,505,210,84
10103,505,229,74
10104,505,358,71
10105,505,74,96
10106,505,888,74
10107,505,1093,75
10108,505,954,35
10109,505,1459,2
10110,505,1382,42
10111,505,375,91
10112,505,651,1
10113,505,508,91
10114,505,245,80
10115,505,35,72
10116,505,348,20
10117,505,1410,97
10118,505,1431,84
10119,505,949,45
10120,506,1492,63
10121,506,1283,41
10122,506,1454,97
10123,506,551,13
10124,506,634,41
10125,506,98,93
10126,506,1307,66
10127,506,1123,78
10128,506,288,5
10129,506,1312,60
10130,506,1222,44
10131,506,867,50
10132,506,394,58
10133,506,1288,89
10134,506,878,10
10135,506,1370,76
10136,506,522,53
10137,506,567,86
10138,506,1321,84
10139,506,693,16
10140,507,659,58
10141,507,45,76
10142,507,1161,54
10143,507,968,38
10144,507,604,72
10145,507,1422,85
10146,507,751,50
10147,507,860,81
10148,507,1033,5
10149,507,944,44
10150,507,528,53
10151,507,249,44
10152,507,930,57
10153,507,1065,57
10154,507,128,25
10155,507,697,5
10156,507,931,69
10157,507,837,71
10158,507,1376,69
10159,507,256,95
10160,508,1095,91
10161,508,840,38
10162,508,927,33
10163,508,630,61
10164,508,249,21
10165,508,629,3
10166,508,1474,70
10167,508,1402,77
10168,508,1050,83
10169,508,475,64
10170,508,594,39
10171,508,1340,71
10172,508,365,89
10173,508,687,57
10174,508,1286,60
10175,508,731,42
10176,508,1028,14
10177,508,1468,71
10178,508,825,9
10179,508,1409,62
10180,509,1172,75
10181,509,199,75
10182,509,981,51
10183,509,834,89
10184,509,1342,3
10185,509,883,30
10186,509,1461,24
10187,509,554,37
10188,509,1379,62
10189,509,424,92
10190,509,6,16
10191,509,5,51
10192,509,1066,63
10193,509,1261,64
10194,509,457,1
10195,509,119,58
10196,509,76,36
10197,509,679,21
10198,509,35,67
10199,509,1120,34
10200,510,1147,12
10201,510,447,62
10202,510,1196,97
10203,510,148,30
10204,510,183,58
10205,510,1229,70
10206,510,1017,59
10207,510,1262,80
10208,510,1181,31
10209,510,103,79
10210,510,30,72
10211,510,1411,79
10212,510,1068,73
10213,510,178,74
10214,510,1342,93
10215,510,1180,86
10216,510,607,87
10217,510,792,90
10218,510,567,34
10219,510,857,93
10220,511,1237,43
10221,511,684,69
10222,511,91,6
10223,511,1054,95
10224,511,540,14
10225,511,1310,83
10226,511,1279,17
10227,511,1039,94
10228,511,540,49
10229,511,364,12
10230,511,1072,19
10231,511,966,71
10232,511,75,65
10233,511,494,27
10234,511,289,61
10235,511,1470,14
10236,511,703,29
10237,511,396,62
10238,511,642,69
10239,511,443,5
10240,512,258,33
10241,512,162,22
10242,512,1096,9
10243,512,1489,45
10244,512,308,14
10245,512,589,93
10246,512,1327,55
10247,512,1279,51
10248,512,616,28
10249,512,388,42
10250,512,1056,55
10251,512,47,34
10252,512,1359,95
10253,512,767,51
10254,512,1008,54
10255,512,414,47
10256,512,1255,12
10257,512,147,2
10258,512,863,86
10259,512,1437,96
10260,513,1231,24
10261,513,904,27
10262,513,93,82
10263,513,565,11
10264,513,1067,5
10265,513,134,98
10266,513,22,51
10267,513,814,47
10268,513,954,72
10269,513,572,30
10270,513,897,35
10271,513,1406,95
10272,513,841,32
10273,513,1249,88
10274,513,1072,96
10275,513,850,90
10276,513,198,12
10277,513,567,77
10278,513,159,80
10279,513,1281,24
10280,514,795,7
10281,514,1119,27
10282,514,709,66
10283,514,249,73
10284,514,765,73
10285,514,316,14
10286,514,1040,86
10287,514,208,77
10288,514,1223,4
10289,514,96,78
10290,514,733,40
10291,514,472,7
10292,514,1161,3
10293,514,1175,14
10294,514,702,32
10295,514,944,19
10296,514,324,47
10297,514,392,33
10298,514,1097,46
10299,514,524,18
10300,515,519,34
10301,515,1095,47
10302,515,544,76
10303,515,213,70
10304,515,1191,65
10305,515,1273,67
10306,515,123,41
10307,515,546,30
10308,515,1028,15
10309,515,1264,10
10310,515,589,72
10311,515,178,82
10312,515,553,57
10313,515,1183,88
10314,515,1484,86
10315,515,267,85
10316,515,332,91
10317,515,500,22
10318,515,1404,98
10319,515,274,34
10320,516,561,27
10321,516,240,21
10322,516,105,74
10323,516,44,22
10324,516,863,83
10325,516,491,79
10326,516,214,52
10327,516,1021,94
10328,516,324,85
10329,516,1450,77
10330,516,1116,29
10331,516,1207,87
10332,516,77,21
10333,516,391,45
10334,516,1322,78
10335,516,1005,64
10336,516,892,35
10337,516,78,36
10338,516,1229,35
10339,516,98,46
10340,517,513,85
10341,517,943,48
10342,517,1495,44
10343,517,615,21
10344,517,1405,94
10345,517,386,6
10346,517,686,69
10347,517,1179,51
10348,517,1313,5
10349,517,808,1
10350,517,1083,33
10351,517,1172,46
10352,517,600,37
10353,517,1219,51
10354,517,105,84
10355,517,29,16
10356,517,324,86
10357,517,1340,83
10358,517,979,21
10359,517,235,17
10360,518,5,58
10361,518,1468,41
10362,518,612,28
10363,518,453,91
10364,518,844,17
10365,518,1478,39
10366,518,1342,30
10367,518,430,3
10368,518,764,81
10369,518,716,7
10370,518,1023,57
10371,518,711,18
10372,518,1036,19
10373,518,80,63
10374,518,275,75
10375,518,74,90
10376,518,948,29
10377,518,496,28
10378,518,575,28
10379,518,544,10
10380,519,729,21
10381,519,936,26
10382,519,1375,84
10383,519,1375,62
10384,519,1195,97
10385,519,781,26
10386,519,539,11
10387,519,1252,29
10388,519,935,32
10389,519,740,24
10390,519,17,1
10391,519,791,70
10392,519,787,86
10393,519,367,52
10394,519,816,9
10395,519,440,47
10396,519,722,76
10397,519,1114,53
10398,519,54,9
10399,519,720,1
10400,520,1372,19
10401,520,666,13
10402,520,823,74
10403,520,863,25
10404,520,1292,38
10405,520,1347,47
10406,520,790,49
10407,520,647,76
10408,520,46,33
10409,520,1181,8
10410,520,805,63
10411,520,1113,62
10412,520,298,40
10413,520,1137,43
10414,520,1087,87
10415,520,397,13
10416,520,933,14
10417,520,359,80
10418,520,416,4
10419,520,1273,65
10420,521,1285,7
10421,521,492,91
10422,521,196,36
10423,521,1373,24
10424,521,478,94
10425,521,1300,95
10426,521,126,78
10427,521,657,2
10428,521,1387,44
10429,521,108,23
10430,521,1111,71
10431,521,898,55
10432,521,1080,46
10433,521,126,23
10434,521,1123,59
10435,521,1215,74
10436,521,1420,28
10437,521,1228,35
10438,521,836,17
10439,521,477,66
10440,522,1046,84
10441,522,754,94
10442,522,623,98
10443,522,388,11
10444,522,161,84
10445,522,1101,32
10446,522,772,11
10447,522,395,3
10448,522,1380,27
10449,522,1309,24
10450,522,1263,77
10451,522,1044,14
10452,522,506,73
10453,522,1380,88
10454,522,1293,58
10455,522,183,96
10456,522,1065,77
10457,522,167,14
10458,522,922,12
10459,522,1165,61
10460,523,1448,51
10461,523,880,88
10462,523,1337,95
10463,523,172,59
10464,523,1120,66
10465,523,29,33
10466,523,74,78
10467,523,329,47
10468,523,1058,80
10469,523,347,40
10470,523,340,38
10471,523,79,54
10472,523,719,98
10473,523,1028,2
10474,523,336,27
10475,523,997,36
10476,523,713,73
10477,523,453,11
10478,523,594,41
10479,523,446,65
10480,524,971,76
10481,524,1207,60
10482,524,668,63
10483,524,274,51
10484,524,209,17
10485,524,413,20
10486,524,1092,45
10487,524,731,47
10488,524,1365,77
10489,524,1011,38
10490,524,902,77
10491,524,334,47
10492,524,727,82
10493,524,746,24
10494,524,1368,5
10495,524,1468,69
10496,524,182,33
10497,524,902,6
10498,524,1424,63
10499,524,1041,57
10500,525,225,57
10501,525,1200,97
10502,525,494,61
10503,525,1492,69
10504,525,385,18
10505,525,914,1
10506,525,846,37
10507,525,53,10
10508,525,829,85
10509,525,767,33
10510,525,1263,40
10511,525,21,95
10512,525,1272,17
10513,525,1326,88
10514,525,18,49
10515,525,136,21
10516,525,680,33
10517,525,908,34
10518,525,304,12
10519,525,1396,5
10520,526,1202,69
10521,526,898,38
10522,526,330,25
10523,526,434,34
10524,526,467,31
10525,526,137,66
10526,526,360,21
10527,526,560,60
10528,526,898,18
10529,526,898,53
10530,526,746,9
10531,526,1161,54
10532,526,308,81
10533,526,1036,35
10534,526,1374,94
10535,526,774,22
10536,526,538,81
10537,526,907,2
10538,526,83,96
10539,526,1202,89
10540,527,1057,78
10541,527,1212,35
10542,527,1333,93
10543,527,1359,66
10544,527,356,8
10545,527,944,67
10546,527,560,40
10547,527,1442,96
10548,527,1103,90
10549,527,104,29
10550,527,1477,43
10551,527,1002,59
10552,527,1434,68
10553,527,1049,57
10554,527,1466,40
10555,527,48,14
10556,527,389,79
10557,527,677,33
10558,527,492,85
10559,527,514,25
10560,528,908,92
10561,528,958,79
10562,528,1402,7
10563,528,1318,36
10564,528,604,28
10565,528,1036,94
10566,528,28,62
10567,528,576,97
10568,528,534,34
10569,528,564,70
10570,528,461,98
10571,528,1197,41
10572,528,174,91
10573,528,1103,11
10574,528,280,72
10575,528,979,86
10576,528,1383,88
10577,528,1327,14
10578,528,29,81
10579,528,692,79
10580,529,251,84
10581,529,855,87
10582,529,1141,55
10583,529,1127,31
10584,529,1367,43
10585,529,1314,8
10586,529,1142,21
10587,529,1061,56
10588,529,219,77
10589,529,656,83
10590,529,1025,81
10591,529,1325,13
10592,529,115,41
10593,529,30,86
10594,529,448,69
10595,529,694,37
10596,529,193,47
10597,529,40,47
10598,529,1295,46
10599,529,1488,88
10600,530,1135,41
10601,530,1245,74
10602,530,8,50
10603,530,1357,48
10604,530,463,97
10605,530,882,70
10606,530,1408,60
10607,530,1416,46
10608,530,936,63
10609,530,1094,19
10610,530,1229,84
10611,530,1384,62
10612,530,734,78
10613,530,1460,62
10614,530,1330,19
10615,530,206,65
10616,530,1118,55
10617,530,1237,67
10618,530,452,51
10619,530,477,49
10620,531,584,25
10621,531,1083,86
10622,531,597,27
10623,531,705,98
10624,531,755,52
10625,531,868,76
10626,531,391,92
10627,531,1297,59
10628,531,70,29
10629,531,869,32
10630,531,863,64
10631,531,1056,70
10632,531,731,58
10633,531,387,62
10634,531,1038,38
10635,531,541,90
10636,531,448,81
10637,531,211,43
10638,531,1332,45
10639,531,1264,42
10640,532,1056,40
10641,532,453,10
10642,532,222,29
10643,532,1415,19
10644,532,1399,60
10645,532,290,12
10646,532,847,75
10647,532,667,18
10648,532,1,96
10649,532,1114,28
10650,532,170,83
10651,532,50,64
10652,532,257,19
10653,532,908,36
10654,532,407,95
10655,532,1242,42
10656,532,443,60
10657,532,210,1
10658,532,393,59
10659,532,822,80
10660,533,450,5
10661,533,1344,66
10662,533,514,22
10663,533,780,78
10664,533,15,51
10665,533,1249,54
10666,533,95,34
10667,533,1049,90
10668,533,1144,25
10669,533,791,70
10670,533,134,39
10671,533,1253,71
10672,533,1388,50
10673,533,449,74
10674,533,414,46
10675,533,1110,34
10676,533,86,14
10677,533,1434,14
10678,533,527,33
10679,533,127,18
10680,534,1383,37
10681,534,616,34
10682,534,597,77
10683,534,295,34
10684,534,555,44
10685,534,1358,89
10686,534,82,36
10687,534,194,84
10688,534,817,81
10689,534,574,1
10690,534,1249,47
10691,534,1190,22
10692,534,214,46
10693,534,957,56
10694,534,1483,22
10695,534,85,80
10696,534,994,29
10697,534,653,35
10698,534,1463,80
10699,534,254,19
10700,535,1275,75
10701,535,1120,83
10702,535,919,66
10703,535,421,6
10704,535,521,1
10705,535,866,46
10706,535,789,69
10707,535,374,21
10708,535,1169,6
10709,535,618,6
10710,535,1009,87
10711,535,317,74
10712,535,237,71
10713,535,757,72
10714,535,579,81
10715,535,1365,94
10716,535,827,84
10717,535,217,48
10718,535,1162,75
10719,535,1306,47
10720,536,767,58
10721,536,134,71
10722,536,1413,58
10723,536,960,73
10724,536,1173,22
10725,536,623,12
10726,536,890,93
10727,536,1118,48
10728,536,465,39
10729,536,0,59
10730,536,457,93
10731,536,1117,13
10732,536,963,44
10733,536,150,61
10734,536,712,57
10735,536,201,96
10736,536,92,34
10737,536,101,75
10738,536,220,28
10739,536,245,73
10740,537,1204,93
10741,537,115,69
10742,537,75,71
10743,537,960,6
10744,537,659,43
10745,537,265,1
10746,537,356,33
10747,537,1429,94
10748,537,156,19
10749,537,1192,70
10750,537,982,4
10751,537,718,98
10752,537,1248,6
10753,537,547,15
10754,537,1485,17
10755,537,1440,10
10756,537,931,24
10757,537,1273,30
10758,537,1144,79
10759,537,106,72
10760,538,1043,12
10761,538,152,33
10762,538,122,60
10763,538,1433,71
10764,538,638,42
10765,538,571,7
10766,538,550,51
10767,538,1171,56
10768,538,967,55
10769,538,991,37
10770,538,1130,56
10771,538,1468,28
10772,538,244,24
10773,538,1151,74
10774,538,550,52
10775,538,1183,13
10776,538,716,61
10777,538,893,57
10778,538,606,35
10779,538,1032,83
10780,539,371,17
10781,539,1134,44
10782,539,969,6
10783,539,907,52
10784,539,240,63
10785,539,1496,88
10786,539,786,51
10787,539,758,79
10788,539,1379,13
10789,539,458,33
10790,539,1146,79
10791,539,702,11
10792,539,828,77
10793,539,1160,8
10794,539,78,76
10795,539,989,45
10796,539,1129,49
10797,539,1362,30
10798,539,43,46
10799,539,773,71
10800,540,1071,10
10801,540,846,46
10802,540,595,26
10803,540,1320,98
10804,540,41,97
10805,540,1119,35
10806,540,1310,15
10807,540,1017,25
10808,540,1093,43
10809,540,59,64
10810,540,1004,18
10811,540,751,53
10812,540,306,46
10813,540,1351,81
10814,540,973,59
10815,540,935,22
10816,540,952,52
10817,540,980,24
10818,540,1135,85
10819,540,1129,54
10820,541,527,48
10821,541,1248,46
10822,541,800,34
10823,541,1447,61
10824,541,1125,29
10825,541,943,10
10826,541,76,42
10827,541,1316,18
10828,541,220,43
10829,541,240,80
10830,541,593,58
10831,541,799,60
10832,541,626,45
10833,541,938,29
10834,541,881,9
10835,541,127,53
10836,541,1463,86
10837,541,1462,76
10838,541,1384,66
10839,541,718,50
10840,542,1185,75
10841,542,28,63
10842,542,194,44
10843,542,633,72
10844,542,505,76
10845,542,651,64
10846,542,1273,77
10847,542,492,79
10848,542,275,3
10849,542,264,92
10850,542,1307,45
10851,542,207,38
10852,542,431,11
10853,542,1065,48
10854,542,853,31
10855,542,676,25
10856,542,1314,25
10857,542,523,65
10858,542,396,87
10859,542,1309,85
10860,543,103,63
10861,543,101,5
10862,543,1069,30
10863,543,951,91
10864,543,847,39
10865,543,1048,40
10866,543,163,39
10867,543,667,16
10868,543,1317,18
10869,543,1299,63
10870,543,953,20
10871,543,517,29
10872,543,1249,72
10873,543,315,55
10874,543,373,60
10875,543,165,1
10876,543,276,42
10877,543,1210,62
10878,543,1020,25
10879,543,1026,97
10880,544,610,18
10881,544,54,24
10882,544,929,15
10883,544,554,45
10884,544,174,56
10885,544,376,20
10886,544,1209,37
10887,544,208,52
10888,544,894,96
10889,544,1457,29
10890,544,1225,66
10891,544,867,82
10892,544,524,5
10893,544,563,9
10894,544,388,39
10895,544,1130,82
10896,544,973,37
10897,544,273,25
10898,544,134,20
10899,544,1253,12
10900,545,25,58
10901,545,981,65
10902,545,188,90
10903,545,661,53
10904,545,1446,10
10905,545,137,18
10906,545,826,26
10907,545,1149,7
10908,545,1239,52
10909,545,198,90
10910,545,181,92
10911,545,324,27
10912,545,593,63
10913,545,1194,94
10914,545,413,15
10915,545,343,45
10916,545,93,88
10917,545,500,88
10918,545,1005,13
10919,545,814,24
10920,546,484,90
10921,546,1193,41
10922,546,979,66
10923,546,973,80
10924,546,993,49
10925,546,1152,2
10926,546,171,43
10927,546,353,64
10928,546,18,17
10929,546,52,27
10930,546,1475,30
10931,546,1240,47
10932,546,896,49
10933,546,507,16
10934,546,850,70
10935,546,1291,55
10936,546,943,11
10937,546,1449,35
10938,546,670,44
10939,546,243,86
10940,547,1469,75
10941,547,691,56
10942,547,448,35
10943,547,752,29
10944,547,795,84
10945,547,1302,46
10946,547,997,27
10947,547,396,54
10948,547,520,71
10949,547,859,3
10950,547,200,31
10951,547,856,75
10952,547,1285,77
10953,547,1359,92
10954,547,1175,21
10955,547,297,46
10956,547,17,20
10957,547,459,63
10958,547,264,72
10959,547,252,40
10960,548,1131,62
10961,548,116,77
10962,548,45,95
10963,548,1227,4
10964,548,180,34
10965,548,797,30
10966,548,748,17
10967,548,1248,74
10968,548,374,30
10969,548,1481,15
10970,548,718,60
10971,548,831,32
10972,548,347,20
10973,548,585,4
10974,548,136,9
10975,548,934,48
10976,548,408,23
10977,548,429,78
10978,548,1368,81
10979,548,1001,28
10980,549,1016,30
10981,549,1143,32
10982,549,439,36
10983,549,711,85
10984,549,758,78
10985,549,771,28
10986,549,1289,48
10987,549,1048,23
10988,549,92,40
10989,549,1422,61
10990,549,332,30
10991,549,254,21
10992,549,42,2
10993,549,1458,64
10994,549,454,24
10995,549,1209,72
10996,549,930,70
10997,549,1385,32
10998,549,314,46
10999,549,429,56
11000,550,58,34
11001,550,850,86
11002,550,328,37
11003,550,496,23
11004,550,796,26
11005,550,690,95
11006,550,599,16
11007,550,123,77
11008,550,809,91
11009,550,907,14
11010,550,1010,63
11011,550,817,68
11012,550,1346,83
11013,550,1390,48
11014,550,756,68
11015,550,999,27
11016,550,884,83
11017,550,297,89
11018,550,719,92
11019,550,568,48
11020,551,808,47
11021,551,683,45
11022,551,988,66
11023,551,926,69
11024,551,364,9
11025,551,1425,94
11026,551,874,56
11027,551,78,66
11028,551,218,74
11029,551,1050,89
11030,551,535,89
11031,551,1129,61
11032,551,1296,26
11033,551,11,5
11034,551,772,69
11035,551,138,17
11036,551,1054,26
11037,551,1117,95
11038,551,1089,87
11039,551,975,20
11040,552,786,29
11041,552,1053,28
11042,552,714,26
11043,552,351,16
11044,552,1130,93
11045,552,352,96
11046,552,184,87
11047,552,949,10
11048,552,171,6
11049,552,1490,47
11050,552,446,4
11051,552,256,89
11052,552,1287,26
11053,552,652,16
11054,552,536,6
11055,552,431,3
11056,552,1155,37
11057,552,411,93
11058,552,212,5
11059,552,1373,6
11060,553,77,76
11061,553,1173,88
11062,553,1250,87
11063,553,167,30
11064,553,272,57
11065,553,500,13
11066,553,237,34
11067,553,1251,23
11068,553,517,38
11069,553,167,7
11070,553,1402,31
11071,553,783,64
11072,553,1472,18
11073,553,105,33
11074,553,464,83
11075,553,140,1
11076,553,287,10
11077,553,422,7
11078,553,434,53
11079,553,1422,54
11080,554,1423,32
11081,554,416,43
11082,554,1184,3
11083,554,448,48
11084,554,676,39
11085,554,419,60
11086,554,1317,53
11087,554,1440,40
11088,554,304,27
11089,554,1210,56
11090,554,762,13
11091,554,1399,9
11092,554,541,70
11093,554,787,59
11094,554,72,57
11095,554,682,87
11096,554,1290,48
11097,554,922,57
11098,554,336,18
11099,554,499,75
11100,555,1034,44
11101,555,904,36
11102,555,1020,3
11103,555,707,61
11104,555,975,44
11105,555,1071,91
11106,555,1288,34
11107,555,763,74
11108,555,1405,73
