31512,1543,70,1
26583,1543,70,1
8560,1543,1727,1
25603,1543,807,1
204,1543,569,1
9183,422,108,1
3273,422,1726,1
13027,422,605,1
16082,422,1449,1
4568,422,1726,1
15899,422,761,1
4597,422,1760,1
14408,422,930,1
34004,422,259,1
31141,422,1351,1
29202,422,1087,1
1177,422,1935,1
17343,422,158,1
2194,422,1167,1
39991,422,288,1
39928,422,576,1
2946,422,450,1
39517,422,874,1
34344,422,586,1
23131,422,1260,1
32958,108,1944,1
22360,108,1196,1
27575,108,336,1
25110,108,1151,1
12778,108,1104,1
7792,108,1978,1
21269,108,1033,1
19141,108,1301,1
1430,108,572,1
29906,108,1997,1
29996,108,1033,1
25341,108,931,1
6050,108,1997,1
1835,108,1828,1
36493,108,827,1
27122,108,148,1
14247,108,266,1
22738,108,869,1
17425,108,266,1
7939,108,1492,1
5436,1944,516,1
3296,1944,1972,1
20699,1944,1612,1
20572,1944,1845,1
34904,1944,1650,1
32156,1944,127,1
20397,1944,332,1
1507,1944,1564,1
27498,1944,503,1
9599,1944,508,1
23701,1944,758,1
37669,1944,658,1
1821,1944,1038,1
15115,1944,1845,1
15672,1944,1375,1
31416,1944,835,1
21652,1944,1612,1
35119,1944,1477,1
2350,1944,887,1
35732,1944,1636,1
26842,516,1390,1
1814,516,1142,1
31609,516,1218,1
18678,516,1631,1
18670,516,1047,1
2472,516,1628,1
8998,516,1768,1
16930,516,75,1
33622,516,873,1
22598,516,552,1
21506,516,1722,1
4708,516,123,1
31569,516,396,1
27360,516,776,1
39795,516,1910,1
16851,516,1741,1
3207,516,499,1
21064,516,1721,1
7497,516,905,1
37253,516,1768,1
8067,1390,428,1
19346,1390,1716,1
14161,1390,197,1
10275,1390,299,1
27758,1390,505,1
4319,1390,1835,1
4801,1390,1645,1
6095,1390,1921,1
28181,1390,117,1
2515,1390,1592,1
32063,1390,505,1
12382,1390,1535,1
6823,1390,836,1
22820,1390,1403,1
1280,1390,1690,1
29595,1390,299,1
36718,1390,1550,1
14852,1390,1293,1
37777,1390,1913,1
5688,1390,1672,1
1415,428,15,1
9521,428,442,1
6363,428,1802,1
18274,428,1227,1
2368,428,1619,1
30450,428,1120,1
39406,428,1586,1
2745,428,170,1
36703,428,1619,1
2999,428,1530,1
23042,428,19,1
16552,428,1238,1
39967,428,1482,1
25607,428,1227,1
7879,428,859,1
11388,428,1619,1
789,428,727,1
29624,428,1181,1
7270,428,1802,1
23932,428,787,1
32647,15,494,1
27469,15,1588,1
37281,15,67,1
9329,15,1885,1
3975,15,1187,1
3939,15,506,1
33328,15,656,1
3341,15,587,1
39165,15,399,1
3193,15,1525,1
20428,15,863,1
15722,15,1579,1
35695,15,542,1
5092,15,811,1
28355,15,1347,1
11362,15,1195,1
15112,15,1414,1
39269,15,1186,1
37220,15,145,1
30116,15,886,1
9114,494,240,1
28665,494,1977,1
27822,494,1728,1
22234,494,1251,1
21515,494,752,1
12292,494,1317,1
29318,494,250,1
4746,494,699,1
38354,494,673,1
34976,494,982,1
6164,494,1158,1
7699,494,661,1
17232,494,1283,1
13851,494,1158,1
38238,494,91,1
6697,494,35,1
28295,494,1483,1
21901,494,710,1
37523,494,1735,1
8569,494,673,1
11449,240,41,1
23332,240,546,1
38000,240,101,1
7350,240,1874,1
11376,240,485,1
16144,240,1041,1
9137,240,1711,1
32506,240,1323,1
14855,240,444,1
26657,240,734,1
7393,240,1674,1
36197,240,344,1
11253,240,342,1
21650,240,692,1
27517,240,1276,1
15728,240,373,1
6443,240,1323,1
25959,240,301,1
20619,240,1328,1
20296,240,1433,1
26183,41,321,1
37393,41,745,1
27076,41,190,1
38367,41,537,1
17476,41,1369,1
28269,41,272,1
13770,41,256,1
1077,41,110,1
29854,41,1369,1
36824,41,767,1
2266,41,1146,1
32979,41,125,1
29404,41,85,1
2765,41,312,1
17598,41,693,1
10018,41,272,1
6977,41,642,1
4589,41,1495,1
12401,41,385,1
10270,41,666,1
21668,321,948,1
16615,321,1945,1
1226,321,1677,1
4738,321,1961,1
37864,321,441,1
10507,321,992,1
29357,321,1930,1
17816,321,1526,1
32905,321,1197,1
16637,321,1324,1
37926,321,103,1
16707,321,1330,1
19402,321,1746,1
14061,321,1562,1
11867,321,1991,1
3002,321,186,1
17248,321,990,1
10341,321,474,1
9715,321,1746,1
28480,321,1991,1
33579,948,1786,1
34731,948,1365,1
11186,948,246,1
10298,948,372,1
3581,948,1523,1
12059,948,1112,1
3671,948,1902,1
3578,948,1100,1
37770,948,680,1
91,948,1331,1
20294,948,287,1
33926,948,1485,1
21043,948,746,1
37730,948,649,1
4861,948,1522,1
20929,948,1547,1
19529,948,198,1
26441,948,493,1
35657,948,1110,1
11877,948,1878,1
31778,1786,1496,1
16348,1786,1340,1
24490,1786,325,1
31646,1786,1019,1
12194,1786,1570,1
9399,1786,711,1
22494,1786,1860,1
21500,1786,296,1
3884,1786,994,1
30086,1786,923,1
28638,1786,1512,1
3528,1786,725,1
29952,1786,1512,1
6096,1786,1958,1
17397,1786,665,1
37678,1786,653,1
38504,1786,155,1
20775,1786,1570,1
26170,1786,1823,1
33668,1786,1570,1
19289,1496,352,1
610,1496,1509,1
37125,1496,389,1
7114,1496,1244,1
23109,1496,638,1
19265,1496,5,1
21944,1496,176,1
31318,1496,1559,1
25455,1496,1221,1
22897,1496,1499,1
11146,1496,748,1
4294,1496,389,1
29285,1496,184,1
2217,1496,52,1
37124,1496,1499,1
30694,1496,1221,1
28821,1496,1247,1
4995,1496,888,1
14708,1496,1557,1
36354,1496,50,1
30711,352,1302,1
21022,352,24,1
35701,352,1882,1
26276,352,1782,1
11696,352,712,1
29486,352,400,1
19202,352,1083,1
13672,352,150,1
14866,352,1578,1
17326,352,1029,1
29874,352,738,1
20208,352,1803,1
2812,352,789,1
6260,352,877,1
20693,352,1537,1
17663,352,877,1
16740,352,716,1
19098,352,1009,1
5812,352,314,1
24952,352,755,1
10185,1302,241,1
25160,1302,702,1
19283,1302,79,1
19441,1302,459,1
38542,1302,1880,1
36820,1302,267,1
7799,1302,773,1
14062,1302,1563,1
34798,1302,267,1
15226,1302,478,1
1912,1302,1256,1
10112,1302,942,1
25157,1302,466,1
17873,1302,1435,1
33024,1302,1362,1
28346,1302,1497,1
39387,1302,1497,1
27921,1302,762,1
32447,1302,113,1
7208,1302,275,1
26049,241,538,1
27751,241,1121,1
17064,241,82,1
21786,241,1849,1
28154,241,534,1
3348,241,1806,1
29821,241,1405,1
25079,241,1371,1
334,241,82,1
11783,241,1806,1
15785,241,417,1
36095,241,999,1
16168,241,1573,1
23583,241,1806,1
25886,241,1868,1
12435,241,1271,1
907,241,639,1
39944,241,1859,1
37403,241,1286,1
36116,241,8,1
23073,538,230,1
20945,538,1228,1
28503,538,1665,1
7382,538,1765,1
3762,538,1321,1
27095,538,345,1
39363,538,670,1
38372,538,0,1
36524,538,20,1
10845,538,511,1
8196,538,625,1
13451,538,1887,1
20466,538,371,1
13422,538,1077,1
32726,538,1397,1
39302,538,1246,1
8543,538,294,1
32322,538,1611,1
20647,538,1192,1
37684,538,908,1
11074,230,1686,1
39514,230,809,1
4592,230,1336,1
28255,230,611,1
5118,230,1177,1
24928,230,1145,1
4003,230,510,1
21212,230,1284,1
6693,230,1833,1
4484,230,1236,1
22356,230,1022,1
16032,230,1036,1
8754,230,1613,1
28732,230,1988,1
407,230,1731,1
19148,230,856,1
39726,230,165,1
8530,230,518,1
18399,230,1284,1
2232,230,1022,1
36019,1686,378,1
9258,1686,593,1
21360,1686,1498,1
16677,1686,569,1
31412,1686,1503,1
38438,1686,225,1
35361,1686,118,1
35339,1686,933,1
37533,1686,214,1
3608,1686,1175,1
36422,1686,1869,1
31206,1686,1400,1
959,1686,96,1
36948,1686,309,1
32882,1686,1400,1
21328,1686,1990,1
6812,1686,1406,1
17650,1686,1252,1
25174,1686,1250,1
34554,1686,939,1
38308,378,1582,1
7988,378,1544,1
7943,378,1043,1
30020,378,1167,1
37883,378,586,1
4949,378,1544,1
545,378,1763,1
5439,378,1043,1
27710,378,1232,1
20267,378,1466,1
24418,378,684,1
6731,378,761,1
33600,378,1649,1
21797,378,181,1
37419,378,1043,1
25479,378,1000,1
32287,378,288,1
19565,378,1432,1
2733,378,1478,1
37266,378,1305,1
18506,1582,280,1
15138,1582,144,1
36290,1582,941,1
3681,1582,1492,1
8670,1582,1225,1
9761,1582,1828,1
19844,1582,1752,1
37756,1582,869,1
30416,1582,793,1
8857,1582,1949,1
35412,1582,1411,1
13758,1582,1492,1
467,1582,524,1
14811,1582,524,1
6761,1582,1542,1
3881,1582,1828,1
26811,1582,1225,1
39235,1582,880,1
966,1582,1542,1
19568,1582,1104,1
2572,280,1069,1
28215,280,1454,1
36352,280,1972,1
2839,280,508,1
27708,280,507,1
11056,280,322,1
7038,280,1948,1
20531,280,1650,1
3522,280,1996,1
1006,280,1929,1
10463,280,832,1
2838,280,508,1
11087,280,508,1
2642,280,1948,1
38316,280,229,1
5233,280,507,1
16620,280,1038,1
9317,280,832,1
23114,280,61,1
21665,280,788,1
6115,1069,757,1
5182,1069,456,1
1204,1069,499,1
37303,1069,1771,1
9514,1069,1722,1
26255,1069,433,1
18966,1069,1007,1
11095,1069,907,1
37616,1069,645,1
39248,1069,443,1
19509,1069,1703,1
26134,1069,99,1
12693,1069,1013,1
29925,1069,1647,1
26813,1069,697,1
18552,1069,1793,1
13825,1069,870,1
2100,1069,1794,1
39533,1069,873,1
27501,1069,1794,1
15377,757,1802,1
16206,757,997,1
147,757,997,1
3003,757,1839,1
15344,757,1275,1
35784,757,1592,1
33128,757,377,1
8790,757,657,1
25227,757,1839,1
32412,757,1215,1
20710,757,1566,1
29129,757,1979,1
23989,757,979,1
6990,757,836,1
27238,757,1914,1
5652,757,682,1
17985,757,682,1
38254,757,1443,1
20082,757,978,1
10133,757,1716,1
1700,1802,339,1
25044,1802,859,1
34753,1802,1463,1
37970,1802,550,1
10812,1802,1619,1
8874,1802,1565,1
3106,1802,47,1
20651,1802,19,1
12610,1802,263,1
16884,1802,715,1
33731,1802,1120,1
31789,1802,1113,1
10373,1802,995,1
38502,1802,983,1
16494,1802,1685,1
9177,1802,1619,1
14253,1802,1586,1
34876,1802,36,1
5883,1802,634,1
26537,1802,1184,1
17500,339,414,1
668,339,278,1
14274,339,1725,1
1104,339,278,1
32933,339,1153,1
15233,339,1051,1
31034,339,1917,1
19871,339,1051,1
15954,339,863,1
34355,339,831,1
16303,339,106,1
21711,339,1679,1
11396,339,420,1
20629,339,1973,1
37217,339,215,1
34066,339,1885,1
13120,339,1346,1
19530,339,1701,1
37430,339,592,1
32141,339,811,1
13192,414,1711,1
33438,414,1977,1
18555,414,1977,1
22288,414,179,1
8195,414,1226,1
25214,414,250,1
6716,414,1211,1
6885,414,126,1
38170,414,183,1
5520,414,661,1
20866,414,91,1
17099,414,1483,1
16027,414,1483,1
5242,414,1138,1
20435,414,1261,1
17929,414,470,1
8774,414,673,1
8931,414,1568,1
25966,414,1754,1
4550,414,1624,1
35178,1711,798,1
29272,1711,72,1
16764,1711,1627,1
22420,1711,1342,1
30181,1711,1924,1
35076,1711,546,1
3760,1711,231,1
21397,1711,1924,1
24369,1711,1318,1
17864,1711,1720,1
37097,1711,1817,1
17525,1711,1911,1
17752,1711,74,1
6413,1711,1041,1
25463,1711,1817,1
15941,1711,1318,1
30589,1711,1657,1
38752,1711,1864,1
38594,1711,1328,1
13476,1711,1976,1
16487,798,1677,1
6973,798,1447,1
16529,798,767,1
18007,798,125,1
4577,798,1377,1
2012,798,601,1
18539,798,537,1
36527,798,190,1
2275,798,767,1
8752,798,601,1
31802,798,1299,1
20222,798,901,1
19067,798,161,1
35587,798,27,1
24599,798,693,1
4308,798,492,1
1033,798,601,1
17947,798,1292,1
3034,798,1796,1
213,798,775,1
5924,1677,198,1
20109,1677,194,1
7065,1677,462,1
18784,1677,558,1
34018,1677,1150,1
35758,1677,1259,1
6330,1677,1197,1
201,1677,1330,1
4636,1677,558,1
38983,1677,438,1
2495,1677,1404,1
17585,1677,1608,1
6359,1677,464,1
26500,1677,1695,1
9005,1677,219,1
1921,1677,842,1
30969,1677,838,1
18935,1677,1130,1
26157,1677,441,1
16344,1677,438,1
1872,198,973,1
18659,198,1485,1
21918,198,568,1
8871,198,287,1
14470,198,568,1
14169,198,493,1
39529,198,1523,1
3579,198,1331,1
35994,198,746,1
23924,198,1111,1
10285,198,368,1
3512,198,548,1
11886,198,1200,1
32170,198,372,1
39778,198,1902,1
15796,198,1264,1
9579,198,1856,1
30738,198,892,1
35900,198,547,1
37834,198,1522,1
29489,973,850,1
20432,973,448,1
5194,973,681,1
4144,973,1934,1
4279,973,923,1
562,973,623,1
33820,973,968,1
31109,973,665,1
34642,973,37,1
15892,973,325,1
19191,973,448,1
36800,973,1214,1
1342,973,18,1
35444,973,1455,1
2309,973,653,1
18640,973,653,1
37482,973,637,1
20149,973,966,1
24379,973,1912,1
2378,973,754,1
24793,850,712,1
19692,850,1743,1
28504,850,1493,1
17236,850,1453,1
36475,850,1559,1
19210,850,1221,1
39739,850,1074,1
24023,850,1359,1
19466,850,1074,1
3447,850,389,1
20051,850,1123,1
33436,850,52,1
17544,850,1493,1
4998,850,1206,1
10997,850,1465,1
35193,850,667,1
503,850,583,1
11490,850,1281,1
35527,850,1206,1
9350,850,5,1
478,712,915,1
4767,712,13,1
36042,712,320,1
9587,712,981,1
16546,712,1803,1
20808,712,1424,1
10391,712,1434,1
25412,712,1029,1
10988,712,1558,1
19216,712,13,1
38179,712,320,1
7955,712,1320,1
28668,712,1576,1
3649,712,861,1
21193,712,738,1
31776,712,1782,1
22181,712,25,1
13670,712,619,1
2534,712,1578,1
18666,712,1756,1
26004,915,23,1
32234,915,560,1
28586,915,626,1
30083,915,942,1
21173,915,1515,1
15329,915,1233,1
13298,915,702,1
10220,915,1263,1
16152,915,1367,1
7574,915,541,1
37021,915,1489,1
31107,915,466,1
6295,915,1489,1
19713,915,1551,1
19118,915,1471,1
1581,915,79,1
20813,915,1016,1
8479,915,275,1
9320,915,719,1
27070,915,306,1
35157,23,1223,1
11180,23,639,1
15409,23,1959,1
7424,23,1715,1
30847,23,1162,1
12044,23,1635,1
19702,23,1085,1
22355,23,878,1
3257,23,862,1
20087,23,999,1
28087,23,120,1
12564,23,1372,1
33354,23,1165,1
16659,23,1286,1
35646,23,1085,1
15099,23,8,1
27690,23,1431,1
11457,23,960,1
22796,23,639,1
6153,23,216,1
18046,1223,1119,1
20077,1223,1901,1
5533,1223,371,1
17757,1223,740,1
8213,1223,1479,1
17154,1223,371,1
37177,1223,1668,1
25999,1223,1479,1
30470,1223,1668,1
34236,1223,1321,1
37902,1223,962,1
9634,1223,104,1
26646,1223,257,1
20759,1223,858,1
1063,1223,1470,1
38036,1223,1894,1
14211,1223,1373,1
11453,1223,1486,1
4910,1223,858,1
31171,1223,457,1
35378,1119,1517,1
6683,1119,1600,1
2981,1119,1236,1
5639,1119,1336,1
15600,1119,1182,1
38644,1119,284,1
32573,1119,961,1
38920,1119,1255,1
4899,1119,1687,1
6738,1119,1037,1
18416,1119,1216,1
37135,1119,308,1
3662,1119,1255,1
519,1119,1952,1
29125,1119,1952,1
9626,1119,1620,1
32855,1119,403,1
14159,1119,269,1
37771,1119,410,1
23897,1119,1952,1
38447,1517,1420,1
19744,1517,1918,1
8651,1517,807,1
5140,1517,225,1
10953,1517,829,1
5447,1517,1607,1
29630,1517,1964,1
19532,1517,1137,1
38778,1517,1039,1
18117,1517,1727,1
36154,1517,1869,1
14425,1517,214,1
20226,1517,328,1
20943,1517,191,1
18176,1517,193,1
20212,1517,807,1
37295,1517,940,1
28867,1517,309,1
28556,1517,1312,1
783,1517,807,1
21137,1420,1857,1
28386,1420,1935,1
37017,1420,698,1
38595,1420,1409,1
14560,1420,924,1
35329,1420,195,1
18585,1420,1043,1
30314,1420,1760,1
18451,1420,597,1
31331,1420,1087,1
24612,1420,1935,1
1535,1420,1409,1
7272,1420,1295,1
30019,1420,450,1
8643,1420,1760,1
17354,1420,386,1
2276,1420,386,1
24906,1420,1329,1
14278,1420,1305,1
17074,1420,450,1
24886,1857,984,1
12308,1857,98,1
15601,1857,1383,1
9062,1857,1151,1
32224,1857,1605,1
14640,1857,1395,1
32705,1857,1014,1
8854,1857,617,1
17641,1857,1828,1
19916,1857,1006,1
19396,1857,1097,1
24457,1857,1752,1
8350,1857,1978,1
29021,1857,1938,1
39308,1857,1949,1
13686,1857,1014,1
19044,1857,1126,1
37042,1857,180,1
36747,1857,590,1
27768,1857,1383,1
3893,984,1722,1
1695,984,1642,1
18098,984,906,1
37714,984,658,1
9561,984,1015,1
10022,984,523,1
3960,984,1375,1
30851,984,1948,1
2206,984,1845,1
13870,984,1963,1
2569,984,523,1
6126,984,1084,1
36797,984,652,1
31686,984,61,1
37074,984,508,1
219,984,814,1
38912,984,943,1
27230,984,717,1
23354,984,906,1
10888,984,503,1
29421,1722,1716,1
36066,1722,1805,1
18674,1722,1058,1
22206,1722,310,1
9312,1722,870,1
39541,1722,1593,1
21021,1722,753,1
9917,1722,1741,1
2165,1722,1909,1
36846,1722,1768,1
18686,1722,406,1
17713,1722,1910,1
9110,1722,433,1
30398,1722,404,1
31064,1722,1545,1
20,1722,1047,1
22631,1722,499,1
33777,1722,239,1
29339,1722,1013,1
18978,1722,552,1
27846,1716,1836,1
848,1716,1921,1
18119,1716,348,1
33544,1716,117,1
6514,1716,1922,1
922,1716,979,1
6224,1716,1893,1
2205,1716,1275,1
23363,1716,173,1
2426,1716,210,1
21005,1716,976,1
9802,1716,1443,1
20404,1716,1967,1
14383,1716,867,1
1461,1716,836,1
34808,1716,1403,1
39432,1716,377,1
11852,1716,210,1
1074,1716,1275,1
27286,1716,197,1
14677,1836,1186,1
4732,1836,1825,1
4565,1836,974,1
18034,1836,1639,1
13186,1836,559,1
7269,1836,442,1
18851,1836,974,1
5881,1836,1113,1
5279,1836,659,1
3246,1836,983,1
11442,1836,1825,1
2214,1836,1356,1
31701,1836,47,1
34079,1836,659,1
30052,1836,1238,1
20915,1836,1825,1
1571,1836,1113,1
18241,1836,727,1
32150,1836,727,1
36239,1836,1356,1
33581,1186,1317,1
34704,1186,831,1
35377,1186,1414,1
27322,1186,449,1
29470,1186,1761,1
9351,1186,1050,1
35465,1186,1525,1
2755,1186,1414,1
35255,1186,1588,1
3854,1186,1810,1
25769,1186,592,1
2141,1186,1810,1
39737,1186,1050,1
2080,1186,1195,1
38446,1186,1579,1
6454,1186,1079,1
5426,1186,420,1
19548,1186,145,1
4406,1186,592,1
8485,1186,1597,1
12437,1317,344,1
19406,1317,902,1
14007,1317,1283,1
21053,1317,1158,1
38215,1317,643,1
7210,1317,1568,1
10041,1317,643,1
28628,1317,818,1
28813,1317,1226,1
29548,1317,977,1
31655,1317,159,1
29915,1317,1624,1
23293,1317,1158,1
11710,1317,470,1
20007,1317,159,1
31138,1317,557,1
1453,1317,347,1
22687,1317,821,1
36427,1317,1599,1
32364,1317,347,1
32325,344,149,1
14790,344,379,1
12940,344,589,1
16037,344,546,1
17627,344,1344,1
29256,344,1667,1
1866,344,1874,1
35928,344,1276,1
32832,344,1118,1
25777,344,734,1
6477,344,1911,1
15772,344,1118,1
20483,344,74,1
37216,344,813,1
30568,344,813,1
36209,344,1915,1
23962,344,1817,1
8427,344,1694,1
39194,344,1361,1
11025,344,692,1
34959,149,252,1
3422,149,85,1
15449,149,826,1
3685,149,1381,1
12394,149,161,1
27880,149,666,1
3283,149,312,1
34096,149,1299,1
1941,149,693,1
20158,149,1008,1
18936,149,775,1
35686,149,190,1
35706,149,1643,1
36811,149,458,1
38302,149,256,1
15630,149,1242,1
10641,149,537,1
20206,149,1292,1
20912,149,94,1
187,149,413,1
17659,252,1111,1
13431,252,1572,1
30329,252,340,1
38340,252,558,1
32446,252,1930,1
6981,252,1572,1
4107,252,1562,1
12351,252,462,1
8214,252,624,1
4574,252,395,1
3647,252,1961,1
8804,252,1608,1
34844,252,1032,1
34943,252,1980,1
29034,252,1385,1
4947,252,1992,1
8708,252,140,1
33381,252,224,1
36961,252,1695,1
20412,252,1695,1
10664,1111,1675,1
20777,1111,1365,1
424,1111,246,1
24030,1111,890,1
39381,1111,22,1
37667,1111,368,1
39419,1111,1264,1
7083,1111,841,1
4237,1111,1112,1
8032,1111,287,1
9536,1111,368,1
16388,1111,1421,1
1059,1111,1523,1
5640,1111,1523,1
21571,1111,1441,1
25013,1111,207,1
39564,1111,1331,1
13562,1111,1596,1
8464,1111,892,1
18372,1111,568,1
1795,1675,1415,1
3342,1675,994,1
10343,1675,1309,1
14450,1675,37,1
5869,1675,1598,1
34228,1675,155,1
31577,1675,1122,1
18496,1675,923,1
15540,1675,1438,1
23984,1675,637,1
19330,1675,1179,1
24499,1675,566,1
7311,1675,1598,1
7360,1675,490,1
3585,1675,1634,1
36168,1675,1598,1
13300,1675,1455,1
3236,1675,227,1
33502,1675,37,1
19655,1675,1958,1
4188,1415,1984,1
29943,1415,882,1
16697,1415,1560,1
7213,1415,1123,1
12703,1415,1538,1
37520,1415,1932,1
35583,1415,1281,1
34002,1415,667,1
22282,1415,777,1
7211,1415,989,1
11730,1415,667,1
31269,1415,1074,1
8355,1415,1388,1
28118,1415,888,1
13060,1415,1429,1
22535,1415,500,1
10399,1415,777,1
29476,1415,445,1
5263,1415,1559,1
4123,1415,768,1
22848,1984,1974,1
934,1984,872,1
20826,1984,1537,1
3281,1984,1322,1
31813,1984,25,1
37333,1984,1576,1
24841,1984,501,1
11289,1984,1738,1
2496,1984,1026,1
1272,1984,1736,1
26427,1984,1736,1
9290,1984,619,1
34335,1984,1756,1
31639,1984,25,1
19233,1984,843,1
33487,1984,1843,1
7719,1984,554,1
12328,1984,1026,1
1389,1984,1693,1
38044,1984,1009,1
6063,1974,279,1
31744,1974,306,1
4379,1974,1233,1
4519,1974,876,1
32686,1974,275,1
13278,1974,1772,1
39683,1974,1506,1
28880,1974,459,1
20598,1974,1515,1
11567,1974,79,1
16629,1974,1016,1
31578,1974,113,1
33120,1974,79,1
4768,1974,478,1
30975,1974,113,1
31277,1974,1116,1
38705,1974,1710,1
18183,1974,1052,1
8531,1974,1772,1
37854,1974,1480,1
2180,279,731,1
2318,279,354,1
26339,279,689,1
38246,279,960,1
13687,279,1380,1
18158,279,1610,1
17507,279,1715,1
15867,279,1635,1
1915,279,1516,1
32388,279,1625,1
19023,279,1859,1
38771,279,1286,1
9880,279,677,1
28992,279,1165,1
15975,279,1959,1
12111,279,1516,1
3047,279,677,1
29762,279,862,1
31939,279,1428,1
9904,279,1879,1
3751,731,1613,1
26943,731,439,1
15984,731,104,1
935,731,632,1
20128,731,491,1
4066,731,1094,1
14555,731,663,1
309,731,20,1
3409,731,884,1
2822,731,1567,1
27109,731,1373,1
25266,731,286,1
15259,731,1099,1
35175,731,1397,1
34960,731,1901,1
257,731,1077,1
5042,731,1321,1
2744,731,1228,1
18100,731,104,1
21139,731,1801,1
9391,1613,513,1
39642,1613,986,1
35709,1613,1036,1
10678,1613,112,1
8504,1613,1265,1
31377,1613,1600,1
25515,1613,961,1
19996,1613,30,1
9747,1613,1255,1
38228,1613,1117,1
5309,1613,477,1
39434,1613,1600,1
26929,1613,284,1
38546,1613,1193,1
30594,1613,1145,1
6968,1613,1456,1
21898,1613,1216,1
30939,1613,961,1
21630,1613,961,1
7858,1613,482,1
18102,513,181,1
13944,513,570,1
33545,513,304,1
19978,513,1990,1
34398,513,571,1
11938,513,1869,1
23115,513,678,1
2656,513,1229,1
4529,513,191,1
39599,513,939,1
5294,513,1869,1
31214,513,1513,1
34017,513,118,1
29220,513,1811,1
14828,513,1729,1
239,513,1473,1
31195,513,1811,1
38823,513,1918,1
22187,513,51,1
3356,513,70,1
32809,181,144,1
25612,181,1260,1
27294,181,1295,1
17915,181,622,1
35152,181,1393,1
6750,181,1935,1
233,181,369,1
6808,181,1169,1
10734,181,660,1
17480,181,1169,1
22462,181,1449,1
6605,181,297,1
24749,181,1031,1
20290,181,1232,1
22248,181,235,1
33547,181,1000,1
654,181,1478,1
15703,181,1500,1
20060,181,1149,1
8599,181,1500,1
16868,144,1161,1
9178,144,1395,1
9112,144,472,1
3614,144,1997,1
3990,144,630,1
21527,144,1196,1
9925,144,1938,1
2780,144,1196,1
14190,144,1097,1
22517,144,102,1
37141,144,602,1
254,144,1758,1
5235,144,34,1
27680,144,1301,1
3580,144,825,1
31735,144,1542,1
596,144,266,1
33977,144,837,1
28374,144,472,1
1255,144,376,1
27948,1161,456,1
14364,1161,1702,1
33996,1161,1491,1
21978,1161,1702,1
7604,1161,1702,1
28478,1161,1231,1
24890,1161,652,1
15247,1161,1642,1
8972,1161,906,1
22766,1161,814,1
9039,1161,21,1
16822,1161,652,1
23575,1161,1650,1
17418,1161,788,1
19047,1161,1908,1
17522,1161,652,1
26502,1161,317,1
36674,1161,432,1
22033,1161,1963,1
19279,1161,61,1
31139,456,1366,1
5936,456,1776,1
27896,456,75,1
22875,456,1436,1
10211,456,1822,1
26919,456,1142,1
34132,456,396,1
5659,456,75,1
37448,456,552,1
10231,456,419,1
24177,456,1909,1
16050,456,1816,1
12774,456,1350,1
29204,456,1445,1
11402,456,907,1
35921,456,1628,1
5651,456,396,1
26504,456,479,1
17589,456,499,1
7491,456,517,1
39223,1366,1561,1
12868,1366,210,1
12975,1366,682,1
7134,1366,173,1
34443,1366,1835,1
10191,1366,1718,1
27458,1366,1091,1
31329,1366,228,1
18765,1366,1893,1
7142,1366,416,1
30166,1366,749,1
1413,1366,972,1
28092,1366,1550,1
23918,1366,972,1
11373,1366,234,1
2580,1366,867,1
3208,1366,1215,1
35639,1366,487,1
43,1366,1914,1
17706,1366,228,1
7161,1561,1051,1
8167,1561,1356,1
34455,1561,6,1
12739,1561,627,1
9466,1561,787,1
13928,1561,1518,1
15442,1561,559,1
30815,1561,1296,1
35832,1561,170,1
