4936,246,1673,38
4937,246,1711,66
4938,246,1754,4
4939,246,1804,69
4940,247,25,87
4941,247,139,87
4942,247,146,100
4943,247,215,89
4944,247,312,10
4945,247,455,6
4946,247,579,95
4947,247,625,84
4948,247,1144,88
4949,247,1279,5
4950,247,1307,6
4951,247,1333,75
4952,247,1452,18
4953,247,1502,78
4954,247,1523,99
4955,247,1531,12
4956,247,1726,85
4957,247,1735,74
4958,247,1880,81
4959,247,1903,19
4960,248,36,11
4961,248,64,100
4962,248,168,1
4963,248,209,16
4964,248,415,53
4965,248,507,1
4966,248,548,13
4967,248,602,7
4968,248,885,85
4969,248,907,55
4970,248,1497,9
4971,248,1502,49
4972,248,1511,99
4973,248,1649,49
4974,248,1684,45
4975,248,1728,70
4976,248,1774,26
4977,248,1860,22
4978,248,1918,78
4979,248,1928,91
4980,249,125,3
4981,249,266,35
4982,249,478,74
4983,249,528,67
4984,249,570,76
4985,249,723,72
4986,249,740,56
4987,249,812,93
4988,249,1078,23
4989,249,1107,78
4990,249,1170,3
4991,249,1195,65
4992,249,1280,10
4993,249,1575,8
4994,249,1590,82
4995,249,1603,25
4996,249,1622,75
4997,249,1743,86
4998,249,1857,61
4999,249,1865,86
5000,250,15,93
5001,250,161,23
5002,250,186,78
5003,250,335,25
5004,250,339,95
5005,250,475,2
5006,250,635,54
5007,250,691,47
5008,250,750,76
5009,250,821,95
5010,250,962,37
5011,250,1118,42
5012,250,1345,10
5013,250,1353,5
5014,250,1624,23
5015,250,1634,57
5016,250,1707,96
5017,250,1829,21
5018,250,1878,57
5019,250,1958,8
5020,251,12,76
5021,251,121,15
5022,251,237,70
5023,251,316,17
5024,251,321,83
5025,251,441,56
5026,251,529,23
5027,251,644,67
5028,251,760,17
5029,251,952,71
5030,251,1085,97
5031,251,1106,71
5032,251,1125,86
5033,251,1501,15
5034,251,1505,25
5035,251,1715,21
5036,251,1742,17
5037,251,1844,23
5038,251,1877,84
5039,251,1909,63
5040,252,265,83
5041,252,277,22
5042,252,488,97
5043,252,528,62
5044,252,544,40
5045,252,567,41
5046,252,574,21
5047,252,822,28
5048,252,838,23
5049,252,842,67
5050,252,863,44
5051,252,999,83
5052,252,999,91
5053,252,1040,60
5054,252,1149,50
5055,252,1236,58
5056,252,1254,77
5057,252,1374,77
5058,252,1479,41
5059,252,1642,37
5060,253,175,58
5061,253,213,93
5062,253,333,23
5063,253,401,76
5064,253,608,57
5065,253,629,49
5066,253,817,2
5067,253,935,74
5068,253,941,70
5069,253,1021,20
5070,253,1054,50
5071,253,1090,68
5072,253,1157,23
5073,253,1448,74
5074,253,1701,28
5075,253,1806,63
5076,253,1890,36
5077,253,1902,72
5078,253,1983,31
5079,253,1991,95
5080,254,68,60
5081,254,69,95
5082,254,255,42
5083,254,525,69
5084,254,641,98
5085,254,680,30
5086,254,782,11
5087,254,947,100
5088,254,1021,19
5089,254,1076,95
5090,254,1077,59
5091,254,1124,73
5092,254,1175,81
5093,254,1274,22
5094,254,1298,33
5095,254,1444,82
5096,254,1506,17
5097,254,1529,38
5098,254,1614,46
5099,254,1722,77
5100,255,84,97
5101,255,344,23
5102,255,408,95
5103,255,456,30
5104,255,642,37
5105,255,655,49
5106,255,736,9
5107,255,771,81
5108,255,1092,60
5109,255,1229,56
5110,255,1416,99
5111,255,1419,57
5112,255,1511,84
5113,255,1582,82
5114,255,1751,33
5115,255,1754,53
5116,255,1763,91
5117,255,1782,46
5118,255,1809,19
5119,255,1845,26
5120,256,31,21
5121,256,133,98
5122,256,279,21
5123,256,316,92
5124,256,443,62
5125,256,589,57
5126,256,817,93
5127,256,873,42
5128,256,879,28
5129,256,1029,89
5130,256,1103,31
5131,256,1119,26
5132,256,1175,86
5133,256,1292,16
5134,256,1293,84
5135,256,1332,44
5136,256,1603,53
5137,256,1630,47
5138,256,1685,89
5139,256,1961,11
5140,257,25,57
5141,257,81,74
5142,257,133,37
5143,257,232,53
5144,257,251,99
5145,257,348,94
5146,257,583,17
5147,257,618,46
5148,257,626,82
5149,257,810,54
5150,257,891,33
5151,257,1044,44
5152,257,1255,14
5153,257,1316,6
5154,257,1361,73
5155,257,1625,26
5156,257,1638,30
5157,257,1665,100
5158,257,1748,85
5159,257,1955,85
5160,258,134,95
5161,258,138,85
5162,258,345,76
5163,258,371,3
5164,258,410,96
5165,258,575,1
5166,258,765,82
5167,258,839,62
5168,258,867,71
5169,258,1128,31
5170,258,1139,22
5171,258,1177,4
5172,258,1190,58
5173,258,1403,48
5174,258,1428,30
5175,258,1433,96
5176,258,1461,40
5177,258,1564,86
5178,258,1724,33
5179,258,1870,7
5180,259,163,25
5181,259,222,59
5182,259,575,62
5183,259,656,78
5184,259,733,45
5185,259,865,7
5186,259,866,92
5187,259,913,8
5188,259,922,34
5189,259,953,11
5190,259,968,17
5191,259,1006,91
5192,259,1116,22
5193,259,1198,59
5194,259,1203,32
5195,259,1247,75
5196,259,1336,20
5197,259,1717,7
5198,259,1721,47
5199,259,1861,93
5200,260,70,16
5201,260,150,87
5202,260,345,91
5203,260,365,52
5204,260,423,69
5205,260,693,50
5206,260,754,45
5207,260,819,41
5208,260,878,20
5209,260,937,55
5210,260,956,83
5211,260,1061,72
5212,260,1116,5
5213,260,1227,77
5214,260,1229,69
5215,260,1378,34
5216,260,1407,7
5217,260,1464,45
5218,260,1629,71
5219,260,1745,99
5220,261,4,37
5221,261,22,90
5222,261,415,43
5223,261,453,67
5224,261,474,12
5225,261,544,38
5226,261,584,34
5227,261,612,90
5228,261,748,21
5229,261,762,26
5230,261,937,95
5231,261,1310,69
5232,261,1477,87
5233,261,1494,15
5234,261,1613,92
5235,261,1630,47
5236,261,1709,44
5237,261,1856,27
5238,261,1866,19
5239,261,1904,73
5240,262,229,36
5241,262,230,24
5242,262,484,17
5243,262,783,17
5244,262,877,90
5245,262,949,21
5246,262,1172,52
5247,262,1172,98
5248,262,1229,81
5249,262,1238,24
5250,262,1246,41
5251,262,1258,62
5252,262,1264,66
5253,262,1330,66
5254,262,1335,48
5255,262,1370,24
5256,262,1545,62
5257,262,1599,78
5258,262,1723,24
5259,262,1881,97
5260,263,12,53
5261,263,158,93
5262,263,192,23
5263,263,329,8
5264,263,331,90
5265,263,444,4
5266,263,952,25
5267,263,967,14
5268,263,1013,89
5269,263,1072,87
5270,263,1105,73
5271,263,1179,98
5272,263,1199,60
5273,263,1232,52
5274,263,1256,94
5275,263,1416,5
5276,263,1475,65
5277,263,1702,22
5278,263,1719,74
5279,263,1725,37
5280,264,227,40
5281,264,377,55
5282,264,434,88
5283,264,466,35
5284,264,547,77
5285,264,603,68
5286,264,681,64
5287,264,695,32
5288,264,906,63
5289,264,985,48
5290,264,1075,34
5291,264,1082,11
5292,264,1230,48
5293,264,1262,99
5294,264,1277,51
5295,264,1436,66
5296,264,1500,75
5297,264,1530,56
5298,264,1660,86
5299,264,1986,3
5300,265,23,91
5301,265,255,7
5302,265,270,20
5303,265,368,62
5304,265,432,50
5305,265,616,77
5306,265,668,87
5307,265,714,3
5308,265,823,24
5309,265,888,27
5310,265,1159,27
5311,265,1202,22
5312,265,1212,7
5313,265,1324,83
5314,265,1414,74
5315,265,1438,82
5316,265,1521,54
5317,265,1696,43
5318,265,1888,17
5319,265,1986,73
5320,266,44,91
5321,266,165,26
5322,266,225,93
5323,266,234,11
5324,266,248,21
5325,266,307,10
5326,266,364,85
5327,266,383,59
5328,266,486,88
5329,266,508,81
5330,266,677,25
5331,266,816,14
5332,266,955,55
5333,266,1020,64
5334,266,1046,45
5335,266,1241,50
5336,266,1309,43
5337,266,1453,15
5338,266,1805,76
5339,266,1885,62
5340,267,5,92
5341,267,67,50
5342,267,81,75
5343,267,419,63
5344,267,495,96
5345,267,528,11
5346,267,923,7
5347,267,984,94
5348,267,1107,77
5349,267,1144,44
5350,267,1280,53
5351,267,1291,8
5352,267,1388,34
5353,267,1522,2
5354,267,1552,24
5355,267,1567,6
5356,267,1743,79
5357,267,1812,57
5358,267,1816,75
5359,267,1945,25
5360,268,467,77
5361,268,491,70
5362,268,612,76
5363,268,702,29
5364,268,821,43
5365,268,945,21
5366,268,1029,10
5367,268,1034,52
5368,268,1144,52
5369,268,1157,85
5370,268,1266,40
5371,268,1301,29
5372,268,1431,58
5373,268,1496,89
5374,268,1516,63
5375,268,1552,68
5376,268,1617,2
5377,268,1734,16
5378,268,1919,16
5379,268,1952,79
5380,269,103,65
5381,269,272,59
5382,269,554,87
5383,269,646,8
5384,269,734,94
5385,269,862,30
5386,269,920,2
5387,269,991,52
5388,269,994,21
5389,269,1030,84
5390,269,1049,26
5391,269,1101,41
5392,269,1121,90
5393,269,1167,51
5394,269,1196,44
5395,269,1209,54
5396,269,1271,17
5397,269,1287,94
5398,269,1363,98
5399,269,1870,51
5400,270,264,69
5401,270,292,90
5402,270,313,64
5403,270,429,73
5404,270,558,73
5405,270,648,68
5406,270,724,59
5407,270,736,92
5408,270,972,5
5409,270,1083,91
5410,270,1085,49
5411,270,1362,74
5412,270,1500,78
5413,270,1585,78
5414,270,1712,98
5415,270,1801,70
5416,270,1895,4
5417,270,1916,78
5418,270,1943,30
5419,270,1961,39
5420,271,108,69
5421,271,113,92
5422,271,157,25
5423,271,267,7
5424,271,604,28
5425,271,653,97
5426,271,783,62
5427,271,805,66
5428,271,844,98
5429,271,904,13
5430,271,921,13
5431,271,968,36
5432,271,1041,58
5433,271,1153,64
5434,271,1424,10
5435,271,1497,92
5436,271,1506,65
5437,271,1582,51
5438,271,1754,58
5439,271,1967,50
5440,272,152,97
5441,272,203,58
5442,272,262,59
5443,272,298,24
5444,272,457,64
5445,272,461,89
5446,272,467,4
5447,272,479,16
5448,272,536,9
5449,272,750,82
5450,272,858,74
5451,272,927,30
5452,272,963,36
5453,272,1117,17
5454,272,1178,59
5455,272,1359,59
5456,272,1768,94
5457,272,1787,77
5458,272,1942,54
5459,272,1999,92
5460,273,58,32
5461,273,89,48
5462,273,323,30
5463,273,533,41
5464,273,694,96
5465,273,725,5
5466,273,738,38
5467,273,808,39
5468,273,904,83
5469,273,961,2
5470,273,1197,16
5471,273,1267,99
5472,273,1480,32
5473,273,1554,73
5474,273,1881,96
5475,273,1884,55
5476,273,1888,39
5477,273,1946,39
5478,273,1967,38
5479,273,1991,70
5480,274,91,52
5481,274,94,39
5482,274,123,6
5483,274,267,61
5484,274,388,84
5485,274,621,73
5486,274,973,58
5487,274,1064,53
5488,274,1116,84
5489,274,1185,50
5490,274,1291,10
5491,274,1294,27
5492,274,1303,86
5493,274,1401,12
5494,274,1419,97
5495,274,1437,32
5496,274,1460,35
5497,274,1565,85
5498,274,1652,94
5499,274,1974,7
5500,275,37,9
5501,275,173,37
5502,275,179,84
5503,275,311,40
5504,275,356,60
5505,275,389,91
5506,275,420,87
5507,275,606,26
5508,275,739,91
5509,275,851,76
5510,275,1170,67
5511,275,1230,32
5512,275,1328,84
5513,275,1366,77
5514,275,1479,22
5515,275,1638,39
5516,275,1724,39
5517,275,1861,41
5518,275,1903,44
5519,275,1947,80
5520,276,94,76
5521,276,207,97
5522,276,217,94
5523,276,254,73
5524,276,566,58
5525,276,696,33
5526,276,821,38
5527,276,833,58
5528,276,867,12
5529,276,892,6
5530,276,943,91
5531,276,946,99
5532,276,955,77
5533,276,957,71
5534,276,1012,24
5535,276,1043,99
5536,276,1062,94
5537,276,1169,50
5538,276,1211,31
5539,276,1875,83
5540,277,107,86
5541,277,346,96
5542,277,368,12
5543,277,405,27
5544,277,413,65
5545,277,458,78
5546,277,499,72
5547,277,612,82
5548,277,721,23
5549,277,743,54
5550,277,789,50
5551,277,899,65
5552,277,1129,67
5553,277,1139,4
5554,277,1196,94
5555,277,1279,3
5556,277,1349,90
5557,277,1406,3
5558,277,1709,75
5559,277,1805,73
5560,278,68,70
5561,278,95,31
5562,278,543,13
5563,278,595,44
5564,278,818,12
5565,278,843,100
5566,278,893,31
5567,278,1256,73
5568,278,1278,62
5569,278,1301,88
5570,278,1443,2
5571,278,1490,86
5572,278,1505,18
5573,278,1547,32
5574,278,1671,94
5575,278,1689,16
5576,278,1712,87
5577,278,1770,20
5578,278,1770,8
5579,278,1899,90
5580,279,67,9
5581,279,88,6
5582,279,109,45
5583,279,235,56
5584,279,257,83
5585,279,326,51
5586,279,371,66
5587,279,446,60
5588,279,657,78
5589,279,688,84
5590,279,798,30
5591,279,808,85
5592,279,987,10
5593,279,1185,41
5594,279,1229,21
5595,279,1256,89
5596,279,1697,56
5597,279,1699,17
5598,279,1730,76
5599,279,1758,37
5600,280,145,90
5601,280,271,76
5602,280,549,2
5603,280,676,94
5604,280,730,16
5605,280,758,29
5606,280,790,80
5607,280,1051,56
5608,280,1339,88
5609,280,1420,25
5610,280,1489,2
5611,280,1501,62
5612,280,1514,33
5613,280,1725,21
5614,280,1823,50
5615,280,1824,35
5616,280,1883,84
5617,280,1927,8
5618,280,1984,89
5619,280,1992,56
5620,281,67,55
5621,281,135,39
5622,281,269,54
5623,281,298,83
5624,281,644,6
5625,281,670,83
5626,281,735,92
5627,281,759,55
5628,281,824,62
5629,281,869,61
5630,281,924,92
5631,281,965,51
5632,281,1086,58
5633,281,1093,79
5634,281,1175,51
5635,281,1289,14
5636,281,1529,100
5637,281,1565,95
5638,281,1840,75
5639,281,1842,42
5640,282,62,83
5641,282,69,71
5642,282,118,98
5643,282,190,72
5644,282,410,30
5645,282,480,74
5646,282,578,19
5647,282,710,46
5648,282,723,76
5649,282,873,38
5650,282,913,44
5651,282,979,87
5652,282,1175,65
5653,282,1252,66
5654,282,1308,31
5655,282,1509,8
5656,282,1607,78
5657,282,1693,72
5658,282,1834,62
5659,282,1904,36
5660,283,45,1
5661,283,102,53
5662,283,410,4
5663,283,514,11
5664,283,577,51
5665,283,589,44
5666,283,757,49
5667,283,896,31
5668,283,958,38
5669,283,963,73
5670,283,1018,22
5671,283,1229,63
5672,283,1257,83
5673,283,1288,96
5674,283,1351,69
5675,283,1689,56
5676,283,1741,71
5677,283,1756,97
5678,283,1817,11
5679,283,1846,86
5680,284,236,26
5681,284,402,28
5682,284,403,1
5683,284,430,13
5684,284,496,25
5685,284,627,34
5686,284,747,45
5687,284,769,41
5688,284,1058,63
5689,284,1085,73
5690,284,1138,3
5691,284,1273,86
5692,284,1315,79
5693,284,1409,96
5694,284,1417,23
5695,284,1496,30
5696,284,1676,84
5697,284,1760,36
5698,284,1899,88
5699,284,1965,99
5700,285,30,23
5701,285,264,62
5702,285,354,92
5703,285,360,83
5704,285,393,67
5705,285,668,97
5706,285,730,36
5707,285,745,78
5708,285,810,84
5709,285,943,18
5710,285,1067,46
5711,285,1094,29
5712,285,1179,69
5713,285,1606,36
5714,285,1818,29
5715,285,1853,42
5716,285,1940,5
5717,285,1950,27
5718,285,1973,89
5719,285,1990,47
5720,286,69,15
5721,286,113,23
5722,286,163,25
5723,286,491,67
5724,286,682,94
5725,286,774,90
5726,286,998,85
5727,286,1063,89
5728,286,1149,44
5729,286,1198,43
5730,286,1222,15
5731,286,1333,8
5732,286,1500,70
5733,286,1527,1
5734,286,1543,72
5735,286,1631,57
5736,286,1634,26
5737,286,1707,32
5738,286,1758,97
5739,286,1902,13
5740,287,33,38
5741,287,140,47
5742,287,300,31
5743,287,353,30
5744,287,492,94
5745,287,619,79
5746,287,639,1
5747,287,663,52
5748,287,848,19
5749,287,886,42
5750,287,927,74
5751,287,1143,45
5752,287,1529,99
5753,287,1577,88
5754,287,1644,64
5755,287,1708,55
5756,287,1769,5
5757,287,1774,25
5758,287,1796,7
5759,287,1840,51
5760,288,255,92
5761,288,440,4
5762,288,749,94
5763,288,787,91
5764,288,857,34
5765,288,892,26
5766,288,936,99
5767,288,1087,18
5768,288,1099,14
5769,288,1118,25
5770,288,1252,22
5771,288,1395,91
5772,288,1448,34
5773,288,1466,17
5774,288,1547,44
5775,288,1625,19
5776,288,1704,83
5777,288,1755,52
5778,288,1813,36
5779,288,1917,32
5780,289,49,90
5781,289,72,90
5782,289,192,42
5783,289,335,51
5784,289,559,52
5785,289,695,30
5786,289,697,62
5787,289,752,66
5788,289,768,27
5789,289,885,14
5790,289,1001,36
5791,289,1066,37
5792,289,1068,93
5793,289,1088,11
5794,289,1213,32
5795,289,1319,29
5796,289,1350,1
5797,289,1706,30
5798,289,1707,53
5799,289,1827,17
5800,290,64,26
5801,290,162,66
5802,290,499,42
5803,290,535,5
5804,290,555,1
5805,290,729,78
5806,290,738,70
5807,290,771,64
5808,290,887,50
5809,290,953,23
5810,290,968,25
5811,290,1239,15
5812,290,1293,38
5813,290,1399,67
5814,290,1534,75
5815,290,1617,30
5816,290,1628,33
5817,290,1707,69
5818,290,1715,14
5819,290,1912,100
5820,291,2,77
5821,291,246,91
5822,291,253,14
5823,291,276,6
5824,291,583,48
5825,291,621,50
5826,291,730,61
5827,291,854,14
5828,291,867,83
5829,291,876,89
5830,291,982,28
5831,291,1143,99
5832,291,1200,36
5833,291,1326,87
5834,291,1512,6
5835,291,1523,30
5836,291,1685,19
5837,291,1742,33
5838,291,1916,34
5839,291,1981,91
5840,292,110,73
5841,292,171,94
5842,292,181,81
5843,292,190,67
5844,292,455,18
5845,292,561,30
5846,292,736,97
5847,292,850,66
5848,292,876,49
5849,292,879,28
5850,292,1023,68
5851,292,1030,87
5852,292,1086,46
5853,292,1277,100
5854,292,1304,19
5855,292,1385,40
5856,292,1425,43
5857,292,1670,83
5858,292,1739,86
5859,292,1793,5
5860,293,167,78
5861,293,220,10
5862,293,496,50
5863,293,560,25
5864,293,590,82
5865,293,636,16
5866,293,757,20
5867,293,831,33
5868,293,838,78
5869,293,886,41
5870,293,941,33
5871,293,1018,84
5872,293,1067,24
5873,293,1162,72
5874,293,1197,35
5875,293,1231,17
5876,293,1283,31
5877,293,1293,15
5878,293,1307,47
5879,293,1901,11
5880,294,48,10
5881,294,261,54
5882,294,323,38
5883,294,343,64
5884,294,438,89
5885,294,564,21
5886,294,579,57
5887,294,595,42
5888,294,602,59
5889,294,640,86
5890,294,668,32
5891,294,846,91
5892,294,1007,75
5893,294,1156,82
5894,294,1598,67
5895,294,1694,5
5896,294,1790,51
5897,294,1815,59
5898,294,1824,33
5899,294,1983,34
5900,295,213,95
5901,295,263,14
5902,295,279,46
5903,295,321,6
5904,295,395,63
5905,295,534,64
5906,295,555,50
5907,295,610,79
5908,295,610,82
5909,295,713,24
5910,295,967,91
5911,295,1004,91
5912,295,1266,43
5913,295,1366,4
5914,295,1376,49
5915,295,1404,59
5916,295,1649,93
5917,295,1721,65
5918,295,1932,87
5919,295,1985,91
5920,296,141,93
5921,296,260,44
5922,296,468,32
5923,296,517,84
5924,296,607,5
5925,296,783,55
5926,296,811,45
5927,296,884,79
5928,296,1016,35
5929,296,1063,82
5930,296,1142,66
5931,296,1152,52
5932,296,1273,8
5933,296,1275,12
5934,296,1349,74
5935,296,1420,9
5936,296,1728,20
5937,296,1772,44
5938,296,1837,40
5939,296,1935,32
5940,297,159,43
5941,297,325,7
5942,297,338,99
5943,297,454,26
5944,297,470,62
5945,297,641,48
5946,297,691,62
5947,297,767,28
5948,297,993,54
5949,297,1031,5
5950,297,1105,84
5951,297,1129,66
5952,297,1133,7
5953,297,1179,61
5954,297,1191,91
5955,297,1265,55
5956,297,1908,29
5957,297,1909,47
5958,297,1919,56
5959,297,1960,63
5960,298,117,75
5961,298,150,30
5962,298,203,53
5963,298,360,85
5964,298,388,79
5965,298,401,95
5966,298,581,28
5967,298,607,99
5968,298,627,73
5969,298,706,82
5970,298,887,26
5971,298,983,9
5972,298,1128,72
5973,298,1163,50
5974,298,1339,88
5975,298,1402,64
5976,298,1482,88
5977,298,1815,88
5978,298,1850,82
5979,298,1949,57
5980,299,142,36
5981,299,382,82
5982,299,421,32
5983,299,447,18
5984,299,447,46
5985,299,573,95
5986,299,585,18
5987,299,857,82
5988,299,930,35
5989,299,975,5
5990,299,1009,3
5991,299,1037,67
5992,299,1235,74
5993,299,1293,19
5994,299,1333,71
5995,299,1395,5
5996,299,1681,21
5997,299,1915,79
5998,299,1931,38
5999,299,1980,44
6000,300,226,82
6001,300,355,60
6002,300,385,94
6003,300,489,95
6004,300,539,75
6005,300,647,51
6006,300,958,80
6007,300,968,63
6008,300,1107,55
6009,300,1233,42
6010,300,1291,85
6011,300,1525,37
6012,300,1545,43
6013,300,1656,20
6014,300,1772,75
6015,300,1824,20
6016,300,1930,49
6017,300,1933,95
6018,300,1952,86
6019,300,1986,24
6020,301,314,81
6021,301,355,55
6022,301,383,81
6023,301,404,15
6024,301,568,62
6025,301,579,98
6026,301,634,5
6027,301,673,6
6028,301,699,80
6029,301,922,12
6030,301,1131,14
6031,301,1207,70
6032,301,1224,48
6033,301,1250,41
6034,301,1256,50
6035,301,1322,77
6036,301,1338,1
6037,301,1779,100
6038,301,1827,32
6039,301,1830,90
6040,302,241,16
6041,302,375,42
6042,302,392,100
6043,302,403,87
6044,302,403,47
6045,302,451,87
6046,302,560,93
6047,302,765,32
6048,302,881,65
6049,302,925,68
6050,302,1027,96
6051,302,1032,71
6052,302,1044,23
6053,302,1063,20
6054,302,1237,12
6055,302,1251,54
6056,302,1288,88
6057,302,1435,53
6058,302,1689,2
6059,302,1810,100
6060,303,110,38
6061,303,125,93
6062,303,293,26
6063,303,591,90
6064,303,601,86
6065,303,707,53
6066,303,826,70
6067,303,1030,70
6068,303,1181,23
6069,303,1184,74
6070,303,1249,59
6071,303,1262,2
6072,303,1302,30
6073,303,1428,66
6074,303,1441,79
6075,303,1552,2
6076,303,1677,57
6077,303,1708,84
6078,303,1734,55
6079,303,1859,52
6080,304,101,86
6081,304,155,87
6082,304,174,47
6083,304,487,76
6084,304,625,72
6085,304,857,43
6086,304,860,87
6087,304,1001,60
6088,304,1021,33
6089,304,1101,24
6090,304,1410,73
6091,304,1518,5
6092,304,1562,11
6093,304,1575,29
6094,304,1595,2
6095,304,1598,94
6096,304,1683,66
6097,304,1698,71
6098,304,1736,30
6099,304,1891,77
6100,305,407,91
6101,305,409,23
6102,305,478,32
6103,305,567,98
6104,305,662,13
6105,305,694,9
6106,305,940,61
6107,305,994,23
6108,305,1095,17
6109,305,1155,53
6110,305,1157,17
6111,305,1183,30
6112,305,1192,11
6113,305,1215,28
6114,305,1244,29
6115,305,1327,89
6116,305,1702,55
6117,305,1895,15
6118,305,1960,5
6119,305,1981,3
6120,306,296,22
6121,306,715,98
6122,306,754,47
6123,306,892,28
6124,306,894,94
6125,306,1135,91
6126,306,1141,2
6127,306,1243,49
6128,306,1272,2
6129,306,1283,63
6130,306,1317,28
6131,306,1335,82
6132,306,1378,35
6133,306,1518,70
6134,306,1718,63
6135,306,1793,86
6136,306,1800,38
6137,306,1879,19
6138,306,1932,92
6139,306,1993,47
6140,307,9,27
6141,307,191,7
6142,307,274,92
6143,307,409,100
6144,307,703,51
6145,307,705,55
6146,307,831,83
6147,307,955,59
6148,307,1020,78
6149,307,1052,7
6150,307,1182,64
6151,307,1385,42
6152,307,1553,88
6153,307,1613,1
6154,307,1658,79
6155,307,1693,32
6156,307,1723,66
6157,307,1798,45
6158,307,1909,77
6159,307,1951,28
6160,308,280,83
6161,308,517,30
6162,308,552,36
6163,308,605,34
6164,308,704,87
6165,308,704,53
6166,308,713,61
6167,308,739,72
6168,308,846,8
6169,308,866,51
6170,308,882,78
6171,308,914,52
6172,308,986,20
6173,308,1362,43
6174,308,1397,84
6175,308,1414,47
6176,308,1509,86
6177,308,1674,24
6178,308,1742,50
6179,308,1953,55
6180,309,4,30
6181,309,79,61
6182,309,137,87
6183,309,436,2
6184,309,437,48
6185,309,493,97
6186,309,834,37
6187,309,931,82
6188,309,1001,62
6189,309,1157,52
6190,309,1239,29
6191,309,1283,80
6192,309,1506,29
6193,309,1549,49
6194,309,1588,30
6195,309,1612,40
6196,309,1841,31
6197,309,1875,6
6198,309,1944,56
6199,309,1967,7
6200,310,74,60
6201,310,382,74
6202,310,403,89
6203,310,431,19
6204,310,613,35
6205,310,624,40
6206,310,779,87
6207,310,789,86
6208,310,817,72
6209,310,985,84
