10865,543,1107,9
10866,543,392,32
10867,543,904,80
10868,543,443,93
10869,543,1277,1
10870,543,358,2
10871,543,113,26
10872,543,217,29
10873,543,257,56
10874,543,1259,2
10875,543,1409,23
10876,543,275,73
10877,543,97,96
10878,543,1056,32
10879,543,1324,79
10880,544,1009,91
10881,544,1260,73
10882,544,402,7
10883,544,1187,35
10884,544,1472,26
10885,544,1305,57
10886,544,531,45
10887,544,808,58
10888,544,821,90
10889,544,890,35
10890,544,1394,41
10891,544,768,57
10892,544,894,37
10893,544,1004,5
10894,544,1268,61
10895,544,1085,64
10896,544,287,81
10897,544,349,51
10898,544,1273,60
10899,544,640,70
10900,545,957,85
10901,545,148,78
10902,545,1063,45
10903,545,1315,98
10904,545,163,17
10905,545,1073,22
10906,545,141,74
10907,545,1150,90
10908,545,103,18
10909,545,982,42
10910,545,576,25
10911,545,1208,25
10912,545,742,2
10913,545,1234,34
10914,545,1211,74
10915,545,202,23
10916,545,1062,54
10917,545,992,23
10918,545,994,44
10919,545,405,74
10920,546,287,34
10921,546,1120,20
10922,546,455,92
10923,546,230,18
10924,546,1184,48
10925,546,892,91
10926,546,637,9
10927,546,244,40
10928,546,85,92
10929,546,1149,91
10930,546,674,31
10931,546,1089,78
10932,546,948,10
10933,546,1386,70
10934,546,825,96
10935,546,528,12
10936,546,1458,47
10937,546,393,24
10938,546,438,53
10939,546,950,25
10940,547,363,59
10941,547,805,95
10942,547,799,23
10943,547,1317,8
10944,547,920,27
10945,547,1016,12
10946,547,62,30
10947,547,707,26
10948,547,597,71
10949,547,1241,83
10950,547,1157,68
10951,547,125,55
10952,547,1416,87
10953,547,215,85
10954,547,854,75
10955,547,1298,31
10956,547,740,59
10957,547,270,87
10958,547,424,69
10959,547,360,21
10960,548,1475,82
10961,548,860,43
10962,548,691,57
10963,548,1128,51
10964,548,329,2
10965,548,942,50
10966,548,609,65
10967,548,1111,83
10968,548,402,94
10969,548,683,80
10970,548,808,31
10971,548,689,98
10972,548,581,22
10973,548,1466,40
10974,548,207,62
10975,548,766,35
10976,548,577,24
10977,548,999,59
10978,548,236,95
10979,548,45,90
10980,549,1158,75
10981,549,1175,34
10982,549,789,19
10983,549,392,89
10984,549,1014,30
10985,549,1081,22
10986,549,1337,79
10987,549,468,52
10988,549,433,35
10989,549,296,27
10990,549,911,9
10991,549,119,73
10992,549,1430,22
10993,549,1494,68
10994,549,578,13
10995,549,1242,17
10996,549,1242,63
10997,549,663,58
10998,549,407,50
10999,549,341,98
11000,550,1133,55
11001,550,976,30
11002,550,1137,62
11003,550,447,6
11004,550,313,95
11005,550,476,14
11006,550,1050,30
11007,550,675,2
11008,550,840,43
11009,550,660,94
11010,550,493,18
11011,550,855,38
11012,550,693,47
11013,550,2,71
11014,550,436,79
11015,550,138,89
11016,550,1317,60
11017,550,1076,90
11018,550,281,1
11019,550,1310,76
11020,551,511,29
11021,551,624,65
11022,551,880,22
11023,551,663,73
11024,551,258,81
11025,551,1071,40
11026,551,1273,79
11027,551,61,31
11028,551,559,74
11029,551,1222,36
11030,551,1384,34
11031,551,1042,81
11032,551,1325,91
11033,551,722,57
11034,551,482,66
11035,551,179,29
11036,551,295,61
11037,551,1434,23
11038,551,1404,92
11039,551,493,84
11040,552,461,52
11041,552,334,49
11042,552,576,3
11043,552,189,34
11044,552,1143,3
11045,552,575,42
11046,552,496,83
11047,552,209,49
11048,552,149,82
11049,552,262,61
11050,552,839,71
11051,552,828,90
11052,552,37,2
11053,552,1433,65
11054,552,108,86
11055,552,1081,6
11056,552,734,77
11057,552,1150,63
11058,552,804,91
11059,552,188,17
11060,553,1011,67
11061,553,1085,19
11062,553,1392,28
11063,553,404,71
11064,553,222,2
11065,553,1080,15
11066,553,25,72
11067,553,682,16
11068,553,382,30
11069,553,727,30
11070,553,927,39
11071,553,710,44
11072,553,456,76
11073,553,1398,95
11074,553,171,30
11075,553,196,39
11076,553,1383,34
11077,553,14,94
11078,553,199,40
11079,553,941,2
11080,554,823,23
11081,554,1059,40
11082,554,657,63
11083,554,1041,87
11084,554,545,74
11085,554,1339,95
11086,554,508,65
11087,554,505,75
11088,554,55,78
11089,554,360,18
11090,554,474,39
11091,554,1321,96
11092,554,924,62
11093,554,372,3
11094,554,379,89
11095,554,217,39
11096,554,32,73
11097,554,1086,88
11098,554,222,32
11099,554,17,70
11100,555,766,80
11101,555,403,56
11102,555,403,70
11103,555,747,23
11104,555,1295,3
11105,555,1164,97
11106,555,1223,86
11107,555,596,27
11108,555,1247,51
11109,555,867,73
11110,555,1109,39
11111,555,781,51
11112,555,393,86
11113,555,677,41
11114,555,1159,23
11115,555,208,95
11116,555,125,63
11117,555,669,16
11118,555,768,34
11119,555,1087,55
11120,556,550,60
11121,556,40,73
11122,556,1105,51
11123,556,679,82
11124,556,304,62
11125,556,969,67
11126,556,581,63
11127,556,726,30
11128,556,1173,22
11129,556,1262,59
11130,556,1307,7
11131,556,77,67
11132,556,996,47
11133,556,1261,6
11134,556,524,16
11135,556,582,64
11136,556,971,12
11137,556,326,28
11138,556,731,43
11139,556,875,18
11140,557,185,65
11141,557,588,27
11142,557,1102,76
11143,557,942,1
11144,557,338,61
11145,557,575,77
11146,557,1125,90
11147,557,975,19
11148,557,1259,70
11149,557,1330,31
11150,557,186,1
11151,557,786,54
11152,557,135,58
11153,557,374,17
11154,557,977,83
11155,557,686,61
11156,557,955,45
11157,557,1264,74
11158,557,946,28
11159,557,791,57
11160,558,733,32
11161,558,328,69
11162,558,538,89
11163,558,1129,46
11164,558,366,41
11165,558,378,65
11166,558,516,68
11167,558,581,16
11168,558,1099,72
11169,558,757,16
11170,558,1450,81
11171,558,1356,44
11172,558,295,81
11173,558,1088,86
11174,558,783,36
11175,558,635,97
11176,558,1254,45
11177,558,681,3
11178,558,408,87
11179,558,446,41
11180,559,255,73
11181,559,349,66
11182,559,74,24
11183,559,535,75
11184,559,570,2
11185,559,71,5
11186,559,1253,50
11187,559,862,50
11188,559,476,1
11189,559,467,70
11190,559,1322,95
11191,559,46,16
11192,559,834,63
11193,559,1499,40
11194,559,86,25
11195,559,267,42
11196,559,813,50
11197,559,858,77
11198,559,1258,94
11199,559,904,3
11200,560,893,3
11201,560,1194,13
11202,560,1442,76
11203,560,644,62
11204,560,1445,65
11205,560,1113,11
11206,560,1275,57
11207,560,808,62
11208,560,1263,85
11209,560,526,49
11210,560,666,33
11211,560,1203,3
11212,560,1104,3
11213,560,1086,85
11214,560,750,30
11215,560,382,35
11216,560,805,33
11217,560,1218,78
11218,560,854,14
11219,560,874,58
11220,561,169,6
11221,561,984,82
11222,561,890,31
11223,561,70,60
11224,561,1354,32
11225,561,1014,28
11226,561,1479,56
11227,561,419,1
11228,561,798,47
11229,561,276,16
11230,561,883,31
11231,561,423,91
11232,561,160,26
11233,561,598,61
11234,561,217,31
11235,561,632,77
11236,561,1005,71
11237,561,514,47
11238,561,949,71
11239,561,306,78
11240,562,560,97
11241,562,1361,22
11242,562,516,12
11243,562,1170,4
11244,562,92,39
11245,562,454,14
11246,562,949,33
11247,562,454,63
11248,562,1105,26
11249,562,1143,58
11250,562,1418,25
11251,562,1315,30
11252,562,194,13
11253,562,1047,75
11254,562,1342,8
11255,562,1482,14
11256,562,819,4
11257,562,613,87
11258,562,430,29
11259,562,1008,30
11260,563,990,40
11261,563,1123,94
11262,563,1371,21
11263,563,587,42
11264,563,191,69
11265,563,163,72
11266,563,784,46
11267,563,1351,61
11268,563,352,18
11269,563,535,62
11270,563,755,64
11271,563,703,67
11272,563,1395,15
11273,563,1302,29
11274,563,322,38
11275,563,896,54
11276,563,15,52
11277,563,1113,80
11278,563,822,87
11279,563,524,23
11280,564,1354,87
11281,564,1058,88
11282,564,451,2
11283,564,1361,92
11284,564,361,81
11285,564,1187,89
11286,564,20,67
11287,564,1405,59
11288,564,799,70
11289,564,1484,8
11290,564,1419,18
11291,564,1469,96
11292,564,710,15
11293,564,245,32
11294,564,635,10
11295,564,1126,60
11296,564,645,44
11297,564,1461,68
11298,564,1028,72
11299,564,961,51
11300,565,558,75
11301,565,919,5
11302,565,1395,13
11303,565,1,28
11304,565,1270,48
11305,565,392,96
11306,565,369,42
11307,565,204,98
11308,565,591,68
11309,565,1455,53
11310,565,1215,33
11311,565,457,47
11312,565,1348,73
11313,565,240,15
11314,565,703,34
11315,565,915,28
11316,565,230,51
11317,565,386,90
11318,565,1496,1
11319,565,93,72
11320,566,1271,41
11321,566,1449,1
11322,566,1368,76
11323,566,1207,21
11324,566,1387,30
11325,566,1268,61
11326,566,350,32
11327,566,75,23
11328,566,1315,7
11329,566,1161,54
11330,566,756,43
11331,566,1440,28
11332,566,951,34
11333,566,820,73
11334,566,775,95
11335,566,206,34
11336,566,1391,69
11337,566,930,54
11338,566,933,27
11339,566,409,19
11340,567,787,91
11341,567,591,90
11342,567,352,83
11343,567,1066,5
11344,567,776,11
11345,567,1015,54
11346,567,1071,19
11347,567,283,43
11348,567,675,60
11349,567,760,75
11350,567,626,16
11351,567,755,14
11352,567,51,26
11353,567,621,82
11354,567,1130,51
11355,567,373,35
11356,567,103,45
11357,567,575,16
11358,567,809,91
11359,567,1426,89
11360,568,489,56
11361,568,931,96
11362,568,403,76
11363,568,407,47
11364,568,565,65
11365,568,1206,77
11366,568,865,91
11367,568,1396,47
11368,568,1090,83
11369,568,1444,97
11370,568,1281,67
11371,568,258,27
11372,568,59,67
11373,568,1419,17
11374,568,1094,63
11375,568,691,33
11376,568,1157,8
11377,568,522,64
11378,568,1049,9
11379,568,499,22
11380,569,121,18
11381,569,826,67
11382,569,7,93
11383,569,590,47
11384,569,18,24
11385,569,1409,22
11386,569,1166,61
11387,569,700,54
11388,569,239,27
11389,569,1243,32
11390,569,1409,66
11391,569,637,16
11392,569,1,22
11393,569,1,46
11394,569,1496,33
11395,569,647,16
11396,569,1489,56
11397,569,234,42
11398,569,390,47
11399,569,294,98
11400,570,1260,72
11401,570,824,14
11402,570,994,36
11403,570,356,76
11404,570,441,35
11405,570,1486,81
11406,570,771,3
11407,570,530,96
11408,570,330,64
11409,570,220,55
11410,570,297,36
11411,570,1236,6
11412,570,628,73
11413,570,97,32
11414,570,1106,98
11415,570,64,87
11416,570,710,75
11417,570,675,41
11418,570,1143,90
11419,570,489,25
11420,571,960,10
11421,571,258,84
11422,571,853,56
11423,571,653,2
11424,571,1339,12
11425,571,128,73
11426,571,269,23
11427,571,1189,85
11428,571,397,22
11429,571,731,95
11430,571,1377,82
11431,571,1336,74
11432,571,1362,22
11433,571,554,72
11434,571,935,38
11435,571,3,77
11436,571,1293,33
11437,571,1178,57
11438,571,792,12
11439,571,528,89
11440,572,1165,84
11441,572,851,60
11442,572,564,37
11443,572,252,5
11444,572,1362,20
11445,572,214,11
11446,572,71,73
11447,572,482,72
11448,572,581,95
11449,572,1438,27
11450,572,855,88
11451,572,715,72
11452,572,701,13
11453,572,1091,33
11454,572,325,86
11455,572,963,63
11456,572,1032,31
11457,572,103,22
11458,572,1390,4
11459,572,772,92
11460,573,1029,45
11461,573,1435,82
11462,573,215,23
11463,573,1199,91
11464,573,874,32
11465,573,976,13
11466,573,872,89
11467,573,405,86
11468,573,852,93
11469,573,1025,12
11470,573,972,59
11471,573,89,90
11472,573,577,28
11473,573,839,80
11474,573,934,95
11475,573,698,42
11476,573,1291,16
11477,573,396,9
11478,573,1312,56
11479,573,452,8
11480,574,762,72
11481,574,620,96
11482,574,1233,50
11483,574,499,12
11484,574,786,14
11485,574,234,2
11486,574,803,31
11487,574,53,59
11488,574,507,40
11489,574,1212,7
11490,574,1296,50
11491,574,914,69
11492,574,1061,6
11493,574,453,76
11494,574,1252,2
11495,574,1477,76
11496,574,678,72
11497,574,1131,43
11498,574,1334,73
11499,574,100,59
11500,575,1230,44
11501,575,470,41
11502,575,681,18
11503,575,600,53
11504,575,297,13
11505,575,752,41
11506,575,23,42
11507,575,1064,56
11508,575,295,29
11509,575,354,62
11510,575,743,48
11511,575,218,44
11512,575,205,42
11513,575,96,28
11514,575,200,28
11515,575,984,43
11516,575,1009,70
11517,575,682,55
11518,575,523,49
11519,575,1085,35
11520,576,88,98
11521,576,932,7
11522,576,1273,14
11523,576,431,45
11524,576,264,78
11525,576,924,9
11526,576,52,96
11527,576,292,88
11528,576,409,97
11529,576,960,58
11530,576,1294,92
11531,576,101,6
11532,576,165,30
11533,576,1299,17
11534,576,539,14
11535,576,775,12
11536,576,1491,60
11537,576,920,49
11538,576,467,46
11539,576,1480,34
11540,577,666,83
11541,577,386,15
11542,577,209,12
11543,577,755,33
11544,577,102,26
11545,577,394,26
11546,577,1093,21
11547,577,1462,49
11548,577,203,23
11549,577,658,8
11550,577,966,50
11551,577,526,45
11552,577,276,35
11553,577,526,35
11554,577,1471,47
11555,577,270,28
11556,577,1115,26
11557,577,144,25
11558,577,253,87
11559,577,340,16
11560,578,950,70
11561,578,761,23
11562,578,1307,63
11563,578,493,70
11564,578,468,1
11565,578,357,10
11566,578,962,8
11567,578,1069,34
11568,578,1024,36
11569,578,613,31
11570,578,1221,70
11571,578,1013,89
11572,578,989,41
11573,578,123,42
11574,578,229,88
11575,578,403,62
11576,578,731,52
11577,578,834,63
11578,578,146,96
11579,578,1186,5
11580,579,1196,73
11581,579,1125,43
11582,579,407,18
11583,579,323,94
11584,579,1057,58
11585,579,18,68
11586,579,921,83
11587,579,1031,1
11588,579,42,53
11589,579,858,65
11590,579,1190,69
11591,579,685,6
11592,579,402,40
11593,579,719,88
11594,579,258,63
11595,579,1138,20
11596,579,1099,35
11597,579,98,48
11598,579,160,10
11599,579,204,52
11600,580,141,2
11601,580,1183,51
11602,580,439,37
11603,580,710,96
11604,580,664,72
11605,580,1038,30
11606,580,12,7
11607,580,1202,11
11608,580,653,39
11609,580,682,36
11610,580,911,15
11611,580,647,36
11612,580,1194,81
11613,580,871,51
11614,580,1354,78
11615,580,773,82
11616,580,1218,36
11617,580,721,75
11618,580,473,98
11619,580,264,62
11620,581,1096,32
11621,581,1323,21
11622,581,388,15
11623,581,1398,8
11624,581,244,75
11625,581,1124,50
11626,581,88,73
11627,581,996,2
11628,581,655,18
11629,581,926,66
11630,581,235,65
11631,581,1224,41
11632,581,653,9
11633,581,640,35
11634,581,910,3
11635,581,1126,44
11636,581,642,41
11637,581,982,43
11638,581,1020,6
11639,581,1156,89
11640,582,999,3
11641,582,1167,42
11642,582,144,2
11643,582,650,37
11644,582,685,15
11645,582,303,87
11646,582,1162,32
11647,582,370,60
11648,582,969,31
11649,582,300,4
11650,582,1453,70
11651,582,17,6
11652,582,225,57
11653,582,647,78
11654,582,951,56
11655,582,257,1
11656,582,491,6
11657,582,336,77
11658,582,980,63
11659,582,566,38
11660,583,1332,88
11661,583,1055,62
11662,583,822,70
11663,583,751,83
11664,583,492,93
11665,583,71,30
11666,583,994,12
11667,583,894,56
11668,583,285,49
11669,583,1183,63
11670,583,543,34
11671,583,529,21
11672,583,1020,95
11673,583,1137,45
11674,583,893,61
11675,583,936,64
11676,583,1287,34
11677,583,1019,47
11678,583,1482,89
11679,583,320,64
11680,584,46,98
11681,584,75,41
11682,584,372,23
11683,584,844,31
11684,584,132,70
11685,584,358,9
11686,584,1386,48
11687,584,474,7
11688,584,709,28
11689,584,186,66
11690,584,1377,63
11691,584,696,86
11692,584,26,73
11693,584,1005,75
11694,584,1036,28
11695,584,1468,39
11696,584,1451,91
11697,584,403,86
11698,584,813,40
11699,584,240,95
11700,585,76,93
11701,585,1341,26
11702,585,1309,58
11703,585,270,59
11704,585,1105,95
11705,585,324,70
11706,585,1259,88
11707,585,1113,90
11708,585,1111,74
11709,585,538,13
11710,585,1024,42
11711,585,547,47
11712,585,1280,60
11713,585,1053,82
11714,585,1082,19
11715,585,1255,24
11716,585,1126,25
11717,585,170,66
11718,585,30,88
11719,585,36,28
11720,586,752,43
11721,586,1131,75
11722,586,757,34
11723,586,819,20
11724,586,390,69
11725,586,653,19
11726,586,935,43
11727,586,314,52
11728,586,242,78
11729,586,515,88
11730,586,1078,54
11731,586,1080,87
11732,586,232,20
11733,586,647,97
11734,586,418,85
11735,586,965,37
11736,586,638,91
11737,586,75,23
11738,586,1212,24
11739,586,705,61
11740,587,378,14
11741,587,1381,82
11742,587,95,71
11743,587,454,5
11744,587,1107,69
11745,587,173,42
11746,587,506,46
11747,587,242,53
11748,587,236,29
11749,587,1412,88
11750,587,162,11
11751,587,535,88
11752,587,115,6
11753,587,209,60
11754,587,408,69
11755,587,934,89
11756,587,1025,62
11757,587,334,84
11758,587,1222,1
11759,587,1282,75
11760,588,460,42
11761,588,1363,84
11762,588,73,68
11763,588,104,13
11764,588,321,21
11765,588,796,27
11766,588,342,7
11767,588,733,34
11768,588,724,47
11769,588,1002,89
11770,588,463,69
11771,588,421,76
11772,588,56,1
11773,588,1026,56
11774,588,1209,44
11775,588,826,39
11776,588,662,19
11777,588,507,85
11778,588,1013,35
11779,588,930,83
11780,589,1219,33
11781,589,816,16
11782,589,1004,22
11783,589,668,84
11784,589,860,55
11785,589,779,28
11786,589,15,37
11787,589,984,98
11788,589,1237,11
11789,589,1382,97
11790,589,84,4
11791,589,157,37
11792,589,918,60
11793,589,783,83
11794,589,1185,43
11795,589,1236,59
11796,589,124,47
11797,589,854,56
11798,589,51,65
11799,589,140,72
11800,590,633,89
11801,590,1391,59
11802,590,952,88
11803,590,991,9
11804,590,467,66
11805,590,392,9
11806,590,585,87
11807,590,1069,80
11808,590,879,45
11809,590,95,6
11810,590,146,43
11811,590,231,76
11812,590,224,47
11813,590,641,89
11814,590,792,76
11815,590,1401,25
11816,590,803,78
11817,590,951,36
11818,590,941,4
11819,590,611,1
11820,591,1438,16
11821,591,471,9
11822,591,357,56
11823,591,205,14
11824,591,1221,16
11825,591,1398,34
11826,591,864,49
11827,591,833,51
11828,591,1404,51
11829,591,500,92
11830,591,411,12
11831,591,1030,19
11832,591,520,33
11833,591,942,55
11834,591,892,95
11835,591,409,25
11836,591,605,36
11837,591,1020,1
11838,591,596,76
11839,591,1142,86
11840,592,619,86
11841,592,1287,76
11842,592,614,22
11843,592,757,92
11844,592,1269,4
11845,592,1131,67
11846,592,1164,92
11847,592,1489,57
11848,592,1457,74
11849,592,128,13
11850,592,937,63
11851,592,718,46
11852,592,1402,77
11853,592,1321,22
11854,592,114,27
11855,592,594,52
11856,592,1000,56
11857,592,569,31
11858,592,657,4
11859,592,1438,81
11860,593,118,79
11861,593,991,94
11862,593,928,11
11863,593,234,78
11864,593,568,38
11865,593,276,66
11866,593,1032,65
11867,593,193,91
11868,593,763,41
11869,593,1371,77
11870,593,458,17
11871,593,968,72
11872,593,1344,95
11873,593,1425,46
11874,593,1492,50
11875,593,708,87
11876,593,1406,82
11877,593,635,89
11878,593,592,19
11879,593,302,20
11880,594,227,33
11881,594,1130,84
11882,594,862,98
11883,594,80,73
11884,594,977,74
11885,594,1352,8
11886,594,240,93
11887,594,222,68
11888,594,1330,71
11889,594,332,95
11890,594,1457,82
11891,594,376,6
11892,594,646,2
11893,594,603,82
11894,594,1052,91
11895,594,278,49
11896,594,956,81
11897,594,1309,51
11898,594,83,4
11899,594,969,81
11900,595,261,9
11901,595,228,5
11902,595,1151,13
11903,595,1427,26
11904,595,47,6
11905,595,916,69
11906,595,1355,40
11907,595,1207,14
11908,595,1269,82
11909,595,99,87
11910,595,505,82
11911,595,1043,39
11912,595,1290,36
11913,595,1051,7
11914,595,936,28
11915,595,533,37
11916,595,9,16
11917,595,915,48
11918,595,809,61
11919,595,970,61
11920,596,678,80
11921,596,840,24
11922,596,324,22
11923,596,325,41
11924,596,915,85
11925,596,339,70
11926,596,512,43
11927,596,1327,10
11928,596,1365,52
11929,596,585,49
11930,596,325,94
11931,596,1311,26
11932,596,1047,85
11933,596,553,22
11934,596,401,40
11935,596,1062,17
11936,596,1043,24
11937,596,271,30
11938,596,805,9
11939,596,730,9
11940,597,1132,51
11941,597,644,17
11942,597,1007,22
11943,597,440,29
11944,597,185,15
11945,597,649,52
11946,597,1265,19
11947,597,1094,90
11948,597,402,35
11949,597,140,43
11950,597,761,40
11951,597,510,13
11952,597,1021,16
11953,597,779,26
11954,597,227,77
11955,597,823,94
11956,597,729,67
11957,597,418,68
11958,597,1378,60
11959,597,1481,42
11960,598,1096,82
11961,598,531,23
11962,598,811,36
11963,598,326,59
11964,598,1151,5
11965,598,635,25
11966,598,1056,93
11967,598,532,81
11968,598,1380,21
11969,598,250,24
11970,598,771,19
11971,598,68,88
11972,598,848,21
11973,598,11,4
11974,598,961,53
11975,598,937,53
11976,598,14,64
11977,598,1449,30
11978,598,661,41
11979,598,905,2
11980,599,439,82
11981,599,720,62
11982,599,874,74
11983,599,480,10
11984,599,705,72
11985,599,914,1
11986,599,1071,57
11987,599,152,21
11988,599,101,88
11989,599,121,22
11990,599,859,9
11991,599,1299,39
11992,599,188,5
11993,599,1185,21
11994,599,211,62
11995,599,1084,15
11996,599,807,63
11997,599,754,41
11998,599,527,20
11999,599,1347,85
12000,600,1014,47
12001,600,127,61
12002,600,1186,49
12003,600,223,77
12004,600,772,52
12005,600,1289,80
12006,600,47,7
12007,600,1347,97
12008,600,1452,13
12009,600,1481,75
12010,600,824,72
12011,600,1117,42
12012,600,939,80
12013,600,505,80
12014,600,228,62
12015,600,1194,48
12016,600,1214,19
12017,600,862,46
12018,600,1265,59
12019,600,313,1
12020,601,74,20
12021,601,664,42
12022,601,1059,44
12023,601,233,39
12024,601,154,21
