9300,465,57,32
9301,465,190,9
9302,465,261,43
9303,465,314,52
9304,465,382,41
9305,465,391,100
9306,465,597,99
9307,465,900,93
9308,465,926,87
9309,465,1077,85
9310,465,1144,2
9311,465,1259,44
9312,465,1323,61
9313,465,1366,53
9314,465,1594,90
9315,465,1792,24
9316,465,1857,6
9317,465,1886,69
9318,465,1902,79
9319,465,1925,48
9320,466,80,21
9321,466,95,93
9322,466,276,99
9323,466,344,41
9324,466,348,90
9325,466,353,57
9326,466,723,39
9327,466,835,12
9328,466,894,41
9329,466,1048,47
9330,466,1049,84
9331,466,1255,55
9332,466,1374,48
9333,466,1574,95
9334,466,1581,86
9335,466,1620,8
9336,466,1710,22
9337,466,1894,14
9338,466,1947,45
9339,466,1996,99
9340,467,229,27
9341,467,335,37
9342,467,539,23
9343,467,650,79
9344,467,790,11
9345,467,882,62
9346,467,1085,85
9347,467,1152,74
9348,467,1159,55
9349,467,1177,12
9350,467,1409,77
9351,467,1505,12
9352,467,1535,73
9353,467,1560,20
9354,467,1615,52
9355,467,1633,82
9356,467,1671,68
9357,467,1680,9
9358,467,1752,39
9359,467,1782,37
9360,468,3,70
9361,468,287,9
9362,468,307,87
9363,468,341,54
9364,468,543,87
9365,468,625,4
9366,468,706,43
9367,468,850,22
9368,468,900,19
9369,468,1057,61
9370,468,1244,77
9371,468,1287,37
9372,468,1300,6
9373,468,1318,14
9374,468,1566,50
9375,468,1729,61
9376,468,1739,99
9377,468,1789,93
9378,468,1836,41
9379,468,1924,4
9380,469,74,88
9381,469,135,63
9382,469,142,41
9383,469,184,21
9384,469,222,71
9385,469,288,97
9386,469,567,88
9387,469,623,80
9388,469,632,63
9389,469,965,70
9390,469,993,92
9391,469,994,80
9392,469,997,12
9393,469,1112,75
9394,469,1606,36
9395,469,1724,66
9396,469,1727,8
9397,469,1766,88
9398,469,1842,97
9399,469,1909,76
9400,470,1,7
9401,470,205,57
9402,470,266,68
9403,470,314,92
9404,470,486,88
9405,470,489,19
9406,470,533,4
9407,470,569,22
9408,470,711,20
9409,470,865,63
9410,470,908,64
9411,470,1084,41
9412,470,1199,37
9413,470,1264,44
9414,470,1325,58
9415,470,1364,52
9416,470,1412,45
9417,470,1836,11
9418,470,1842,59
9419,470,1952,82
9420,471,196,96
9421,471,220,100
9422,471,381,12
9423,471,477,79
9424,471,692,24
9425,471,857,43
9426,471,892,37
9427,471,1096,38
9428,471,1122,59
9429,471,1177,63
9430,471,1181,54
9431,471,1439,62
9432,471,1679,48
9433,471,1744,83
9434,471,1784,17
9435,471,1846,68
9436,471,1894,37
9437,471,1909,91
9438,471,1932,11
9439,471,1981,40
9440,472,48,77
9441,472,186,69
9442,472,304,22
9443,472,348,30
9444,472,485,55
9445,472,637,87
9446,472,685,14
9447,472,685,38
9448,472,687,29
9449,472,918,92
9450,472,951,58
9451,472,1017,30
9452,472,1082,74
9453,472,1228,15
9454,472,1291,34
9455,472,1382,25
9456,472,1509,37
9457,472,1688,5
9458,472,1833,53
9459,472,1896,34
9460,473,106,97
9461,473,139,72
9462,473,153,52
9463,473,270,47
9464,473,317,60
9465,473,578,2
9466,473,707,25
9467,473,736,20
9468,473,750,69
9469,473,856,22
9470,473,953,75
9471,473,998,66
9472,473,1016,19
9473,473,1127,77
9474,473,1377,32
9475,473,1569,30
9476,473,1671,90
9477,473,1684,13
9478,473,1715,64
9479,473,1846,28
9480,474,268,90
9481,474,619,60
9482,474,635,3
9483,474,646,4
9484,474,657,83
9485,474,732,72
9486,474,734,80
9487,474,858,38
9488,474,861,62
9489,474,880,70
9490,474,896,94
9491,474,966,93
9492,474,1063,32
9493,474,1112,23
9494,474,1241,44
9495,474,1327,94
9496,474,1699,62
9497,474,1826,62
9498,474,1890,50
9499,474,1895,61
9500,475,119,95
9501,475,199,10
9502,475,278,37
9503,475,399,93
9504,475,429,39
9505,475,485,31
9506,475,542,100
9507,475,590,59
9508,475,678,56
9509,475,765,43
9510,475,772,87
9511,475,791,51
9512,475,946,34
9513,475,999,78
9514,475,1158,17
9515,475,1190,22
9516,475,1356,43
9517,475,1394,50
9518,475,1792,91
9519,475,1895,51
9520,476,45,24
9521,476,186,47
9522,476,279,52
9523,476,566,71
9524,476,568,14
9525,476,624,29
9526,476,742,84
9527,476,799,99
9528,476,883,41
9529,476,968,50
9530,476,1013,96
9531,476,1099,34
9532,476,1117,50
9533,476,1231,7
9534,476,1367,86
9535,476,1378,11
9536,476,1412,55
9537,476,1631,56
9538,476,1643,1
9539,476,1823,32
9540,477,94,88
9541,477,215,39
9542,477,303,82
9543,477,581,29
9544,477,583,87
9545,477,611,82
9546,477,650,30
9547,477,796,12
9548,477,1005,3
9549,477,1065,66
9550,477,1419,17
9551,477,1421,85
9552,477,1462,75
9553,477,1688,62
9554,477,1797,76
9555,477,1809,100
9556,477,1864,73
9557,477,1879,6
9558,477,1970,21
9559,477,1994,17
9560,478,6,5
9561,478,53,17
9562,478,282,36
9563,478,454,20
9564,478,517,10
9565,478,579,56
9566,478,651,90
9567,478,671,75
9568,478,986,32
9569,478,1174,64
9570,478,1268,68
9571,478,1286,75
9572,478,1294,86
9573,478,1333,81
9574,478,1352,14
9575,478,1463,4
9576,478,1695,71
9577,478,1772,59
9578,478,1777,74
9579,478,1862,60
9580,479,28,89
9581,479,54,39
9582,479,94,31
9583,479,278,61
9584,479,693,36
9585,479,697,18
9586,479,853,52
9587,479,992,34
9588,479,1094,73
9589,479,1149,85
9590,479,1336,59
9591,479,1341,99
9592,479,1359,17
9593,479,1373,71
9594,479,1414,48
9595,479,1775,90
9596,479,1776,5
9597,479,1835,99
9598,479,1914,46
9599,479,1945,45
9600,480,355,98
9601,480,495,37
9602,480,545,23
9603,480,589,67
9604,480,655,87
9605,480,738,7
9606,480,889,51
9607,480,986,82
9608,480,1168,20
9609,480,1209,87
9610,480,1237,77
9611,480,1241,1
9612,480,1285,29
9613,480,1467,99
9614,480,1479,68
9615,480,1582,44
9616,480,1596,11
9617,480,1680,52
9618,480,1789,67
9619,480,1862,19
9620,481,20,61
9621,481,190,21
9622,481,222,80
9623,481,269,92
9624,481,274,78
9625,481,394,98
9626,481,519,28
9627,481,638,52
9628,481,832,85
9629,481,847,61
9630,481,1095,40
9631,481,1109,2
9632,481,1119,12
9633,481,1197,30
9634,481,1204,41
9635,481,1429,93
9636,481,1523,77
9637,481,1563,99
9638,481,1755,69
9639,481,1897,7
9640,482,126,45
9641,482,343,72
9642,482,474,54
9643,482,624,16
9644,482,664,40
9645,482,698,31
9646,482,966,53
9647,482,966,89
9648,482,1237,16
9649,482,1291,64
9650,482,1326,100
9651,482,1348,90
9652,482,1367,16
9653,482,1518,88
9654,482,1543,36
9655,482,1616,45
9656,482,1695,64
9657,482,1738,84
9658,482,1749,65
9659,482,1911,90
9660,483,50,53
9661,483,201,85
9662,483,295,13
9663,483,558,75
9664,483,609,45
9665,483,675,64
9666,483,701,72
9667,483,705,20
9668,483,711,43
9669,483,905,5
9670,483,1096,84
9671,483,1207,11
9672,483,1208,37
9673,483,1297,89
9674,483,1332,93
9675,483,1463,92
9676,483,1686,86
9677,483,1698,70
9678,483,1727,83
9679,483,1822,100
9680,484,128,81
9681,484,280,21
9682,484,316,31
9683,484,476,30
9684,484,592,85
9685,484,618,53
9686,484,644,2
9687,484,831,34
9688,484,843,91
9689,484,1091,89
9690,484,1184,24
9691,484,1371,98
9692,484,1440,84
9693,484,1449,10
9694,484,1545,83
9695,484,1638,69
9696,484,1778,30
9697,484,1781,14
9698,484,1792,86
9699,484,1999,75
9700,485,122,30
9701,485,153,22
9702,485,180,51
9703,485,307,22
9704,485,455,30
9705,485,586,29
9706,485,726,27
9707,485,764,58
9708,485,777,72
9709,485,856,85
9710,485,960,99
9711,485,1053,88
9712,485,1161,95
9713,485,1161,81
9714,485,1309,28
9715,485,1345,86
9716,485,1424,45
9717,485,1799,65
9718,485,1931,39
9719,485,1933,37
9720,486,39,53
9721,486,46,71
9722,486,308,38
9723,486,471,83
9724,486,492,6
9725,486,763,90
9726,486,1004,47
9727,486,1062,41
9728,486,1082,81
9729,486,1133,85
9730,486,1174,5
9731,486,1205,90
9732,486,1270,25
9733,486,1292,24
9734,486,1404,73
9735,486,1535,27
9736,486,1544,87
9737,486,1765,59
9738,486,1822,65
9739,486,1847,6
9740,487,238,77
9741,487,242,43
9742,487,365,6
9743,487,411,42
9744,487,564,84
9745,487,695,72
9746,487,762,78
9747,487,839,81
9748,487,891,58
9749,487,917,43
9750,487,1053,41
9751,487,1055,50
9752,487,1209,27
9753,487,1307,91
9754,487,1328,75
9755,487,1430,76
9756,487,1617,12
9757,487,1702,60
9758,487,1749,96
9759,487,1955,68
9760,488,330,95
9761,488,378,23
9762,488,402,85
9763,488,421,5
9764,488,436,80
9765,488,499,88
9766,488,556,96
9767,488,657,12
9768,488,711,92
9769,488,890,8
9770,488,950,50
9771,488,1174,68
9772,488,1298,44
9773,488,1369,7
9774,488,1377,68
9775,488,1405,93
9776,488,1730,25
9777,488,1734,60
9778,488,1867,74
9779,488,1879,28
9780,489,8,60
9781,489,288,8
9782,489,446,6
9783,489,483,20
9784,489,574,24
9785,489,575,3
9786,489,670,27
9787,489,848,44
9788,489,1128,67
9789,489,1161,44
9790,489,1242,62
9791,489,1322,98
9792,489,1512,55
9793,489,1573,73
9794,489,1630,70
9795,489,1657,81
9796,489,1738,70
9797,489,1825,44
9798,489,1861,47
9799,489,1900,73
9800,490,17,100
9801,490,74,56
9802,490,267,21
9803,490,321,7
9804,490,440,65
9805,490,461,33
9806,490,556,2
9807,490,634,57
9808,490,652,46
9809,490,687,76
9810,490,916,87
9811,490,937,84
9812,490,1222,53
9813,490,1510,96
9814,490,1524,53
9815,490,1530,57
9816,490,1631,27
9817,490,1724,83
9818,490,1765,55
9819,490,1788,5
9820,491,61,67
9821,491,104,42
9822,491,112,84
9823,491,159,21
9824,491,205,38
9825,491,261,3
9826,491,283,12
9827,491,407,58
9828,491,998,55
9829,491,1024,92
9830,491,1243,66
9831,491,1400,20
9832,491,1417,30
9833,491,1464,9
9834,491,1482,35
9835,491,1504,21
9836,491,1518,45
9837,491,1579,54
9838,491,1827,48
9839,491,1930,22
9840,492,3,38
9841,492,144,75
9842,492,316,47
9843,492,440,22
9844,492,572,48
9845,492,596,44
9846,492,797,29
9847,492,1004,29
9848,492,1249,95
9849,492,1279,68
9850,492,1480,59
9851,492,1530,56
9852,492,1582,2
9853,492,1685,63
9854,492,1712,48
9855,492,1721,96
9856,492,1728,11
9857,492,1803,58
9858,492,1808,84
9859,492,1982,25
9860,493,33,80
9861,493,198,63
9862,493,231,22
9863,493,298,7
9864,493,368,33
9865,493,547,21
9866,493,889,66
9867,493,1049,84
9868,493,1079,78
9869,493,1114,23
9870,493,1263,30
9871,493,1331,85
9872,493,1372,64
9873,493,1477,44
9874,493,1683,39
9875,493,1710,31
9876,493,1736,47
9877,493,1858,25
9878,493,1890,96
9879,493,1948,39
9880,494,4,60
9881,494,31,7
9882,494,74,1
9883,494,106,52
9884,494,151,29
9885,494,203,38
9886,494,220,45
9887,494,269,94
9888,494,325,50
9889,494,374,54
9890,494,380,52
9891,494,431,73
9892,494,720,57
9893,494,1036,21
9894,494,1103,35
9895,494,1389,47
9896,494,1636,76
9897,494,1703,87
9898,494,1712,4
9899,494,1892,68
9900,495,192,53
9901,495,208,82
9902,495,229,17
9903,495,375,7
9904,495,470,1
9905,495,778,64
9906,495,946,54
9907,495,949,65
9908,495,1029,46
9909,495,1180,66
9910,495,1284,70
9911,495,1338,84
9912,495,1546,25
9913,495,1589,97
9914,495,1741,81
9915,495,1834,30
9916,495,1835,35
9917,495,1870,82
9918,495,1879,21
9919,495,1970,46
9920,496,90,7
9921,496,106,36
9922,496,294,92
9923,496,301,21
9924,496,518,27
9925,496,835,1
9926,496,916,40
9927,496,958,34
9928,496,1080,92
9929,496,1227,70
9930,496,1460,16
9931,496,1534,40
9932,496,1577,35
9933,496,1617,5
9934,496,1655,12
9935,496,1719,37
9936,496,1728,21
9937,496,1776,72
9938,496,1816,97
9939,496,1875,33
9940,497,147,85
9941,497,241,88
9942,497,302,57
9943,497,308,6
9944,497,417,39
9945,497,431,9
9946,497,561,89
9947,497,707,99
9948,497,717,9
9949,497,1216,66
9950,497,1252,23
9951,497,1259,84
9952,497,1280,86
9953,497,1329,11
9954,497,1481,79
9955,497,1715,100
9956,497,1745,82
9957,497,1750,27
9958,497,1803,30
9959,497,1909,31
9960,498,258,53
9961,498,291,41
9962,498,414,25
9963,498,536,89
9964,498,590,74
9965,498,695,37
9966,498,739,62
9967,498,882,67
9968,498,946,99
9969,498,1047,37
9970,498,1252,88
9971,498,1261,53
9972,498,1380,38
9973,498,1438,52
9974,498,1742,30
9975,498,1837,26
9976,498,1864,71
9977,498,1892,80
9978,498,1899,67
9979,498,1959,39
9980,499,111,22
9981,499,157,83
9982,499,243,9
9983,499,282,18
9984,499,830,94
9985,499,888,59
9986,499,894,92
9987,499,964,7
9988,499,1149,37
9989,499,1151,73
9990,499,1163,11
9991,499,1264,76
9992,499,1390,55
9993,499,1456,91
9994,499,1461,51
9995,499,1555,42
9996,499,1587,4
9997,499,1618,46
9998,499,1634,50
9999,499,1910,54
10000,500,187,98
10001,500,243,48
10002,500,425,96
10003,500,449,67
10004,500,455,76
10005,500,509,91
10006,500,552,85
10007,500,606,31
10008,500,805,42
10009,500,810,22
10010,500,823,38
10011,500,1206,35
10012,500,1244,32
10013,500,1314,28
10014,500,1329,53
10015,500,1563,49
10016,500,1642,45
10017,500,1912,86
10018,500,1936,95
10019,500,1960,47
10020,501,15,59
10021,501,62,61
10022,501,95,90
10023,501,227,95
10024,501,236,26
10025,501,346,84
10026,501,410,48
10027,501,438,75
10028,501,648,19
10029,501,772,55
10030,501,779,71
10031,501,892,53
10032,501,1002,99
10033,501,1007,40
10034,501,1197,61
10035,501,1261,4
10036,501,1576,29
10037,501,1670,38
10038,501,1683,97
10039,501,1721,86
10040,502,2,52
10041,502,72,27
10042,502,348,31
10043,502,498,36
10044,502,541,92
10045,502,560,55
10046,502,578,86
10047,502,599,65
10048,502,905,63
10049,502,913,56
10050,502,992,47
10051,502,1558,25
10052,502,1583,94
10053,502,1634,35
10054,502,1680,17
10055,502,1703,80
10056,502,1826,28
10057,502,1833,18
10058,502,1889,28
10059,502,1957,92
10060,503,54,88
10061,503,58,91
10062,503,304,47
10063,503,321,20
10064,503,421,63
10065,503,565,44
10066,503,606,94
10067,503,988,84
10068,503,1015,87
10069,503,1066,9
10070,503,1184,30
10071,503,1234,43
10072,503,1448,44
10073,503,1456,23
10074,503,1489,48
10075,503,1516,23
10076,503,1598,81
10077,503,1666,84
10078,503,1818,27
10079,503,1868,12
10080,504,22,53
10081,504,123,46
10082,504,314,98
10083,504,376,27
10084,504,392,100
10085,504,488,37
10086,504,535,65
10087,504,633,3
10088,504,674,27
10089,504,949,93
10090,504,999,78
10091,504,1009,20
10092,504,1052,44
10093,504,1054,83
10094,504,1129,50
10095,504,1241,30
10096,504,1449,17
10097,504,1519,30
10098,504,1764,41
10099,504,1801,54
10100,505,40,63
10101,505,49,40
10102,505,306,16
10103,505,333,52
10104,505,399,8
10105,505,670,33
10106,505,834,50
10107,505,960,24
10108,505,980,69
10109,505,980,77
10110,505,1312,73
10111,505,1324,19
10112,505,1406,50
10113,505,1411,84
10114,505,1469,10
10115,505,1606,65
10116,505,1709,36
10117,505,1734,10
10118,505,1786,99
10119,505,1961,55
10120,506,81,70
10121,506,397,75
10122,506,417,54
10123,506,440,28
10124,506,595,42
10125,506,696,70
10126,506,921,92
10127,506,1000,51
10128,506,1099,85
10129,506,1362,24
10130,506,1382,34
10131,506,1414,49
10132,506,1466,82
10133,506,1565,5
10134,506,1704,92
10135,506,1747,79
10136,506,1829,98
10137,506,1859,28
10138,506,1917,51
10139,506,1936,96
10140,507,44,66
10141,507,114,54
10142,507,126,93
10143,507,252,49
10144,507,437,35
10145,507,532,46
10146,507,556,90
10147,507,575,34
10148,507,645,86
10149,507,714,57
10150,507,852,49
10151,507,879,90
10152,507,1006,67
10153,507,1193,97
10154,507,1242,52
10155,507,1251,14
10156,507,1679,45
10157,507,1827,9
10158,507,1901,18
10159,507,1914,53
10160,508,114,25
10161,508,118,27
10162,508,224,59
10163,508,507,41
10164,508,542,76
10165,508,570,65
10166,508,690,3
10167,508,733,42
10168,508,766,30
10169,508,1043,14
10170,508,1065,31
10171,508,1094,36
10172,508,1234,50
10173,508,1378,22
10174,508,1384,22
10175,508,1549,45
10176,508,1789,24
10177,508,1798,46
10178,508,1903,89
10179,508,1945,42
10180,509,247,25
10181,509,337,19
10182,509,382,87
10183,509,549,39
10184,509,634,39
10185,509,771,54
10186,509,834,44
10187,509,859,7
10188,509,939,38
10189,509,972,29
10190,509,977,21
10191,509,985,86
10192,509,1110,85
10193,509,1233,79
10194,509,1362,72
10195,509,1379,52
10196,509,1606,83
10197,509,1640,62
10198,509,1702,58
10199,509,1886,95
10200,510,11,68
10201,510,135,45
10202,510,166,29
10203,510,198,68
10204,510,421,80
10205,510,456,45
10206,510,522,86
10207,510,883,34
10208,510,930,10
10209,510,936,93
10210,510,1033,100
10211,510,1096,2
10212,510,1105,10
10213,510,1120,28
10214,510,1235,92
10215,510,1325,62
10216,510,1626,12
10217,510,1899,53
10218,510,1910,80
10219,510,1985,9
10220,511,83,85
10221,511,146,10
10222,511,160,17
10223,511,332,85
10224,511,370,99
10225,511,389,45
10226,511,751,83
10227,511,757,56
10228,511,809,83
10229,511,912,68
10230,511,1011,22
10231,511,1197,15
10232,511,1304,30
10233,511,1423,63
10234,511,1444,15
10235,511,1672,90
10236,511,1674,1
10237,511,1734,39
10238,511,1737,63
10239,511,1895,41
10240,512,94,56
10241,512,135,51
10242,512,310,32
10243,512,448,96
10244,512,468,90
10245,512,599,24
10246,512,631,92
10247,512,667,16
10248,512,722,55
10249,512,1046,13
10250,512,1087,10
10251,512,1093,64
10252,512,1120,4
10253,512,1159,26
10254,512,1166,16
10255,512,1378,79
10256,512,1663,88
10257,512,1676,3
10258,512,1742,83
10259,512,1943,66
10260,513,140,16
10261,513,145,1
10262,513,220,90
10263,513,295,78
10264,513,425,38
10265,513,564,51
10266,513,616,93
10267,513,657,34
10268,513,898,35
10269,513,935,31
10270,513,993,47
10271,513,1064,96
10272,513,1097,56
10273,513,1226,45
10274,513,1407,2
10275,513,1464,48
10276,513,1687,66
10277,513,1718,46
10278,513,1754,99
10279,513,1898,36
10280,514,150,57
10281,514,254,86
10282,514,365,32
10283,514,396,47
10284,514,459,46
10285,514,644,77
10286,514,693,54
10287,514,806,72
10288,514,866,41
10289,514,900,12
10290,514,1099,26
10291,514,1146,82
10292,514,1228,33
10293,514,1369,26
10294,514,1375,14
10295,514,1780,3
10296,514,1866,93
10297,514,1897,49
10298,514,1968,93
10299,514,1980,90
10300,515,93,93
10301,515,184,89
10302,515,299,54
10303,515,330,7
10304,515,421,51
10305,515,585,12
10306,515,615,43
10307,515,619,57
10308,515,621,13
10309,515,688,76
10310,515,774,90
10311,515,804,96
10312,515,838,76
10313,515,1279,98
10314,515,1349,70
10315,515,1406,50
10316,515,1477,38
10317,515,1646,96
10318,515,1705,10
10319,515,1854,37
10320,516,165,19
10321,516,221,23
10322,516,356,6
10323,516,492,73
10324,516,634,52
10325,516,959,16
10326,516,1035,55
10327,516,1074,1
10328,516,1195,73
10329,516,1213,1
10330,516,1345,97
10331,516,1352,89
10332,516,1394,46
10333,516,1615,40
10334,516,1744,65
10335,516,1772,93
10336,516,1824,88
10337,516,1931,100
10338,516,1980,21
10339,516,1986,73
10340,517,11,75
10341,517,89,57
10342,517,505,13
10343,517,610,30
10344,517,770,81
10345,517,829,7
10346,517,839,90
10347,517,881,92
10348,517,915,55
10349,517,1082,96
10350,517,1158,99
10351,517,1159,4
10352,517,1355,64
10353,517,1374,55
10354,517,1415,26
10355,517,1508,7
10356,517,1630,43
10357,517,1655,99
10358,517,1705,81
10359,517,1911,23
10360,518,109,62
10361,518,142,5
10362,518,163,13
10363,518,349,73
10364,518,784,53
10365,518,849,8
10366,518,995,16
10367,518,1024,21
10368,518,1070,16
10369,518,1200,73
10370,518,1496,83
10371,518,1533,74
10372,518,1648,27
10373,518,1663,44
10374,518,1812,38
10375,518,1870,34
10376,518,1892,4
10377,518,1902,80
10378,518,1937,16
10379,518,1952,1
10380,519,97,76
10381,519,377,49
10382,519,540,97
10383,519,598,72
10384,519,866,93
10385,519,904,77
10386,519,1045,82
10387,519,1065,64
10388,519,1077,5
10389,519,1109,25
10390,519,1115,13
10391,519,1283,68
10392,519,1428,50
10393,519,1553,52
10394,519,1635,8
10395,519,1655,36
10396,519,1715,37
10397,519,1726,13
10398,519,1896,63
10399,519,1943,82
10400,520,75,88
10401,520,151,14
10402,520,158,79
10403,520,258,90
10404,520,515,25
10405,520,539,92
10406,520,773,9
10407,520,775,86
10408,520,781,44
10409,520,967,59
10410,520,979,96
10411,520,1079,50
10412,520,1155,10
10413,520,1294,92
10414,520,1357,6
10415,520,1646,66
10416,520,1712,23
10417,520,1772,25
10418,520,1855,31
10419,520,1951,84
10420,521,59,97
10421,521,142,99
10422,521,257,34
10423,521,342,100
10424,521,485,97
10425,521,551,18
10426,521,691,62
10427,521,920,69
10428,521,1139,29
10429,521,1348,11
10430,521,1362,13
10431,521,1389,3
10432,521,1551,38
10433,521,1575,91
10434,521,1583,55
10435,521,1629,42
10436,521,1661,44
10437,521,1740,75
10438,521,1837,32
10439,521,1880,88
10440,522,62,16
10441,522,89,65
10442,522,145,34
10443,522,270,96
10444,522,903,91
10445,522,917,59
10446,522,950,39
10447,522,1045,19
10448,522,1117,57
10449,522,1253,72
10450,522,1280,93
10451,522,1320,99
10452,522,1330,6
10453,522,1373,97
10454,522,1390,4
10455,522,1867,49
10456,522,1882,45
10457,522,1922,90
10458,522,1940,12
10459,522,1987,77
10460,523,160,36
10461,523,353,18
10462,523,393,24
10463,523,393,77
10464,523,459,54
10465,523,550,24
10466,523,619,38
10467,523,649,46
10468,523,802,44
10469,523,859,70
10470,523,954,51
10471,523,960,95
10472,523,1226,94
10473,523,1295,27
10474,523,1543,70
10475,523,1568,85
10476,523,1572,49
10477,523,1631,79
10478,523,1709,67
10479,523,1857,3
10480,524,100,21
10481,524,492,50
10482,524,519,86
10483,524,536,82
10484,524,649,51
10485,524,690,43
10486,524,741,76
10487,524,899,53
10488,524,923,96
10489,524,951,15
10490,524,1118,71
10491,524,1263,14
10492,524,1377,51
10493,524,1496,48
10494,524,1582,53
10495,524,1733,91
10496,524,1761,10
10497,524,1816,21
10498,524,1819,84
10499,524,1978,63
10500,525,112,48
10501,525,133,89
10502,525,174,1
10503,525,282,28
10504,525,304,25
10505,525,454,31
10506,525,548,33
10507,525,716,82
10508,525,948,36
10509,525,959,89
10510,525,1002,47
10511,525,1101,2
10512,525,1120,18
10513,525,1195,89
10514,525,1389,69
10515,525,1414,83
10516,525,1522,42
10517,525,1570,99
10518,525,1806,53
10519,525,1869,84
10520,526,277,76
10521,526,448,82
10522,526,678,65
10523,526,750,21
10524,526,996,86
10525,526,1016,78
10526,526,1059,22
10527,526,1132,51
10528,526,1146,73
10529,526,1272,55
10530,526,1296,89
10531,526,1397,34
10532,526,1448,33
10533,526,1461,90
10534,526,1524,34
10535,526,1723,24
10536,526,1770,41
10537,526,1853,60
10538,526,1899,97
