5238,261,1301,1
5239,261,1056,73
5240,262,503,40
5241,262,331,96
5242,262,507,13
5243,262,1162,45
5244,262,1230,37
5245,262,1121,56
5246,262,572,14
5247,262,878,67
5248,262,307,94
5249,262,567,53
5250,262,666,31
5251,262,493,39
5252,262,1134,92
5253,262,789,96
5254,262,910,78
5255,262,1030,42
5256,262,1309,59
5257,262,135,5
5258,262,507,81
5259,262,935,52
5260,263,1260,79
5261,263,240,68
5262,263,1472,97
5263,263,257,56
5264,263,104,75
5265,263,570,11
5266,263,710,7
5267,263,1066,35
5268,263,223,36
5269,263,290,75
5270,263,731,18
5271,263,4,35
5272,263,314,87
5273,263,1147,88
5274,263,932,96
5275,263,1257,90
5276,263,661,61
5277,263,585,11
5278,263,182,3
5279,263,186,11
5280,264,338,10
5281,264,1161,64
5282,264,151,4
5283,264,1278,48
5284,264,119,55
5285,264,82,44
5286,264,696,36
5287,264,278,16
5288,264,521,80
5289,264,1415,7
5290,264,897,22
5291,264,514,6
5292,264,53,62
5293,264,942,81
5294,264,1029,12
5295,264,453,58
5296,264,878,59
5297,264,807,38
5298,264,155,95
5299,264,1384,25
5300,265,355,34
5301,265,353,12
5302,265,361,16
5303,265,1462,53
5304,265,1233,76
5305,265,511,7
5306,265,609,79
5307,265,1293,78
5308,265,353,53
5309,265,1475,3
5310,265,482,57
5311,265,463,79
5312,265,699,97
5313,265,845,8
5314,265,1031,17
5315,265,111,51
5316,265,1410,4
5317,265,390,74
5318,265,1116,69
5319,265,699,79
5320,266,547,53
5321,266,100,84
5322,266,799,68
5323,266,912,86
5324,266,907,21
5325,266,1133,91
5326,266,1205,90
5327,266,311,58
5328,266,1232,74
5329,266,201,21
5330,266,755,58
5331,266,541,78
5332,266,801,83
5333,266,801,46
5334,266,512,17
5335,266,1282,15
5336,266,769,19
5337,266,931,12
5338,266,160,91
5339,266,25,89
5340,267,802,1
5341,267,1343,39
5342,267,401,21
5343,267,286,51
5344,267,1000,75
5345,267,233,58
5346,267,379,77
5347,267,845,44
5348,267,1285,14
5349,267,744,98
5350,267,438,11
5351,267,922,83
5352,267,254,59
5353,267,527,55
5354,267,58,62
5355,267,852,69
5356,267,752,74
5357,267,974,21
5358,267,832,27
5359,267,1223,37
5360,268,973,79
5361,268,374,19
5362,268,494,92
5363,268,61,12
5364,268,892,33
5365,268,383,97
5366,268,246,32
5367,268,97,87
5368,268,962,68
5369,268,872,81
5370,268,383,18
5371,268,1170,11
5372,268,343,15
5373,268,763,37
5374,268,459,59
5375,268,1360,76
5376,268,518,38
5377,268,87,31
5378,268,536,52
5379,268,156,25
5380,269,1145,77
5381,269,1096,60
5382,269,55,11
5383,269,1377,47
5384,269,1479,29
5385,269,359,12
5386,269,995,63
5387,269,197,35
5388,269,1303,86
5389,269,1350,12
5390,269,1045,6
5391,269,1284,18
5392,269,246,75
5393,269,1444,53
5394,269,665,43
5395,269,967,67
5396,269,15,33
5397,269,966,73
5398,269,1254,86
5399,269,473,44
5400,270,1060,63
5401,270,1317,11
5402,270,212,81
5403,270,200,48
5404,270,57,2
5405,270,992,77
5406,270,964,83
5407,270,894,13
5408,270,876,51
5409,270,459,26
5410,270,944,52
5411,270,1007,71
5412,270,65,90
5413,270,1048,73
5414,270,1385,98
5415,270,1065,7
5416,270,187,1
5417,270,594,17
5418,270,896,77
5419,270,985,79
5420,271,714,81
5421,271,1219,96
5422,271,459,67
5423,271,1289,6
5424,271,889,35
5425,271,1003,51
5426,271,25,26
5427,271,1384,18
5428,271,247,5
5429,271,205,95
5430,271,657,53
5431,271,1230,5
5432,271,1005,24
5433,271,1445,53
5434,271,610,11
5435,271,842,81
5436,271,626,70
5437,271,783,91
5438,271,1045,12
5439,271,1468,32
5440,272,971,37
5441,272,860,60
5442,272,403,22
5443,272,1474,22
5444,272,280,58
5445,272,934,71
5446,272,525,32
5447,272,566,65
5448,272,651,26
5449,272,1218,17
5450,272,823,7
5451,272,613,41
5452,272,276,21
5453,272,894,56
5454,272,1255,87
5455,272,1057,50
5456,272,585,54
5457,272,1495,91
5458,272,352,34
5459,272,572,33
5460,273,217,21
5461,273,775,98
5462,273,1403,88
5463,273,647,1
5464,273,1423,36
5465,273,382,95
5466,273,1179,4
5467,273,1481,47
5468,273,1203,72
5469,273,17,20
5470,273,1067,48
5471,273,906,64
5472,273,962,6
5473,273,111,65
5474,273,45,42
5475,273,353,90
5476,273,1303,35
5477,273,746,25
5478,273,1154,76
5479,273,523,51
5480,274,1160,6
5481,274,797,52
5482,274,1494,18
5483,274,1160,63
5484,274,1003,95
5485,274,500,16
5486,274,1429,27
5487,274,1051,91
5488,274,1296,60
5489,274,439,66
5490,274,1304,22
5491,274,1322,13
5492,274,892,39
5493,274,523,15
5494,274,1350,57
5495,274,701,8
5496,274,1356,92
5497,274,935,80
5498,274,62,90
5499,274,1016,45
5500,275,91,69
5501,275,459,91
5502,275,282,8
5503,275,667,63
5504,275,473,3
5505,275,983,81
5506,275,1075,72
5507,275,1333,92
5508,275,1029,87
5509,275,419,91
5510,275,1301,65
5511,275,1253,86
5512,275,703,70
5513,275,25,30
5514,275,32,17
5515,275,351,82
5516,275,1395,52
5517,275,1478,76
5518,275,1288,49
5519,275,295,83
5520,276,1220,64
5521,276,1167,63
5522,276,1441,78
5523,276,241,41
5524,276,1168,11
5525,276,699,48
5526,276,1444,78
5527,276,603,3
5528,276,70,4
5529,276,557,42
5530,276,913,10
5531,276,1087,12
5532,276,136,47
5533,276,255,16
5534,276,655,27
5535,276,1435,39
5536,276,610,28
5537,276,869,32
5538,276,463,8
5539,276,575,46
5540,277,745,4
5541,277,850,73
5542,277,497,56
5543,277,299,45
5544,277,319,33
5545,277,973,85
5546,277,1315,9
5547,277,134,14
5548,277,1114,77
5549,277,963,16
5550,277,1183,54
5551,277,1358,28
5552,277,859,6
5553,277,560,28
5554,277,1497,16
5555,277,1143,69
5556,277,872,23
5557,277,1125,36
5558,277,1473,66
5559,277,897,6
5560,278,616,4
5561,278,1368,24
5562,278,804,74
5563,278,1490,19
5564,278,188,18
5565,278,1253,51
5566,278,700,23
5567,278,239,26
5568,278,995,35
5569,278,1384,5
5570,278,641,86
5571,278,269,64
5572,278,440,35
5573,278,197,43
5574,278,1081,26
5575,278,1084,85
5576,278,1022,65
5577,278,1274,3
5578,278,625,61
5579,278,1309,17
5580,279,1108,84
5581,279,1458,78
5582,279,948,83
5583,279,1469,18
5584,279,1015,24
5585,279,53,37
5586,279,826,85
5587,279,1014,67
5588,279,1040,78
5589,279,880,81
5590,279,583,85
5591,279,128,70
5592,279,333,95
5593,279,312,65
5594,279,62,96
5595,279,774,10
5596,279,742,26
5597,279,847,1
5598,279,201,54
5599,279,806,58
5600,280,442,73
5601,280,150,40
5602,280,20,8
5603,280,1147,44
5604,280,48,42
5605,280,728,47
5606,280,1496,19
5607,280,151,17
5608,280,1382,65
5609,280,770,37
5610,280,1319,41
5611,280,1071,38
5612,280,216,9
5613,280,391,27
5614,280,455,65
5615,280,1128,8
5616,280,153,75
5617,280,1219,98
5618,280,707,9
5619,280,528,61
5620,281,1330,65
5621,281,158,21
5622,281,1103,35
5623,281,1428,6
5624,281,1270,95
5625,281,333,12
5626,281,1338,2
5627,281,1298,16
5628,281,421,60
5629,281,1081,33
5630,281,245,28
5631,281,382,48
5632,281,827,27
5633,281,1245,12
5634,281,1199,86
5635,281,104,93
5636,281,1192,55
5637,281,1200,49
5638,281,867,64
5639,281,1165,71
5640,282,1247,83
5641,282,149,58
5642,282,863,68
5643,282,1196,53
5644,282,120,69
5645,282,89,32
5646,282,448,7
5647,282,1245,84
5648,282,1104,48
5649,282,1081,13
5650,282,986,23
5651,282,364,47
5652,282,46,75
5653,282,188,7
5654,282,1214,80
5655,282,967,65
5656,282,1126,81
5657,282,707,70
5658,282,277,40
5659,282,304,21
5660,283,1482,48
5661,283,604,28
5662,283,452,89
5663,283,1098,79
5664,283,752,85
5665,283,266,93
5666,283,1337,88
5667,283,1377,84
5668,283,13,73
5669,283,318,54
5670,283,35,66
5671,283,1498,69
5672,283,830,69
5673,283,1131,93
5674,283,1493,79
5675,283,142,95
5676,283,27,95
5677,283,1266,85
5678,283,148,67
5679,283,89,51
5680,284,1288,66
5681,284,1486,62
5682,284,1405,50
5683,284,849,17
5684,284,1288,76
5685,284,1417,23
5686,284,622,28
5687,284,92,19
5688,284,466,79
5689,284,940,49
5690,284,394,5
5691,284,1363,31
5692,284,1487,40
5693,284,308,73
5694,284,380,35
5695,284,1460,58
5696,284,198,43
5697,284,1287,14
5698,284,1112,71
5699,284,1128,22
5700,285,1170,23
5701,285,1208,8
5702,285,143,78
5703,285,449,12
5704,285,24,40
5705,285,191,37
5706,285,1223,36
5707,285,362,10
5708,285,1286,4
5709,285,105,80
5710,285,234,55
5711,285,1201,66
5712,285,784,86
5713,285,441,6
5714,285,529,6
5715,285,651,13
5716,285,900,85
5717,285,1402,46
5718,285,325,72
5719,285,847,89
5720,286,165,4
5721,286,1173,54
5722,286,104,7
5723,286,986,87
5724,286,439,7
5725,286,1311,37
5726,286,1410,89
5727,286,1009,32
5728,286,554,81
5729,286,444,45
5730,286,1044,43
5731,286,850,76
5732,286,1352,73
5733,286,836,32
5734,286,534,4
5735,286,1294,18
5736,286,630,88
5737,286,584,39
5738,286,1442,34
5739,286,535,90
5740,287,1024,46
5741,287,648,94
5742,287,579,76
5743,287,259,81
5744,287,528,10
5745,287,548,58
5746,287,595,8
5747,287,900,71
5748,287,1433,62
5749,287,1260,72
5750,287,551,76
5751,287,730,30
5752,287,222,77
5753,287,968,56
5754,287,168,61
5755,287,606,93
5756,287,1266,92
5757,287,1249,28
5758,287,6,95
5759,287,67,64
5760,288,925,43
5761,288,843,7
5762,288,752,24
5763,288,885,4
5764,288,39,77
5765,288,1088,41
5766,288,785,32
5767,288,1027,13
5768,288,978,52
5769,288,1276,13
5770,288,46,90
5771,288,410,61
5772,288,810,19
5773,288,1196,95
5774,288,970,62
5775,288,1285,12
5776,288,671,85
5777,288,101,1
5778,288,381,17
5779,288,123,16
5780,289,1487,64
5781,289,993,90
5782,289,55,78
5783,289,642,47
5784,289,347,29
5785,289,390,29
5786,289,934,56
5787,289,1036,92
5788,289,410,73
5789,289,1138,97
5790,289,1034,37
5791,289,481,14
5792,289,1228,24
5793,289,168,8
5794,289,113,15
5795,289,846,38
5796,289,1250,94
5797,289,1222,52
5798,289,588,72
5799,289,1495,69
5800,290,1357,51
5801,290,970,84
5802,290,978,34
5803,290,180,31
5804,290,38,80
5805,290,687,43
5806,290,1146,56
5807,290,305,58
5808,290,557,54
5809,290,755,19
5810,290,687,98
5811,290,513,2
5812,290,1188,71
5813,290,1389,28
5814,290,647,61
5815,290,1223,57
5816,290,715,80
5817,290,975,26
5818,290,277,60
5819,290,95,49
5820,291,756,56
5821,291,410,8
5822,291,1313,29
5823,291,1379,60
5824,291,104,34
5825,291,205,83
5826,291,347,13
5827,291,1327,81
5828,291,1021,38
5829,291,278,91
5830,291,1098,79
5831,291,791,61
5832,291,96,26
5833,291,406,1
5834,291,303,96
5835,291,239,18
5836,291,344,21
5837,291,194,27
5838,291,62,83
5839,291,1117,50
5840,292,430,92
5841,292,1354,33
5842,292,1427,91
5843,292,182,19
5844,292,566,16
5845,292,470,75
5846,292,1220,65
5847,292,1369,89
5848,292,587,46
5849,292,1400,39
5850,292,808,30
5851,292,246,3
5852,292,267,93
5853,292,978,15
5854,292,1211,68
5855,292,203,92
5856,292,992,25
5857,292,1229,88
5858,292,154,88
5859,292,121,58
5860,293,148,24
5861,293,675,84
5862,293,1001,10
5863,293,30,85
5864,293,1439,22
5865,293,1007,7
5866,293,190,79
5867,293,1287,52
5868,293,226,41
5869,293,750,4
5870,293,750,92
5871,293,80,91
5872,293,429,2
5873,293,986,65
5874,293,178,66
5875,293,457,79
5876,293,881,91
5877,293,1266,2
5878,293,518,65
5879,293,679,93
5880,294,851,26
5881,294,1113,21
5882,294,1053,13
5883,294,557,26
5884,294,302,94
5885,294,549,21
5886,294,888,26
5887,294,59,64
5888,294,1403,48
5889,294,1290,76
5890,294,852,66
5891,294,1429,20
5892,294,919,80
5893,294,1200,72
5894,294,1316,63
5895,294,686,4
5896,294,183,27
5897,294,1230,40
5898,294,1380,82
5899,294,431,82
5900,295,1076,67
5901,295,1299,64
5902,295,1492,46
5903,295,1166,68
5904,295,889,7
5905,295,178,23
5906,295,445,91
5907,295,352,30
5908,295,311,83
5909,295,1334,44
5910,295,1227,32
5911,295,273,52
5912,295,761,71
5913,295,173,63
5914,295,283,94
5915,295,1263,10
5916,295,760,97
5917,295,1264,78
5918,295,10,86
5919,295,1148,30
5920,296,279,24
5921,296,883,52
5922,296,907,98
5923,296,176,67
5924,296,531,62
5925,296,502,88
5926,296,575,90
5927,296,985,91
5928,296,1397,1
5929,296,1247,66
5930,296,681,21
5931,296,862,86
5932,296,1329,10
5933,296,574,11
5934,296,918,59
5935,296,1253,21
5936,296,1100,6
5937,296,1492,33
5938,296,857,52
5939,296,870,79
5940,297,378,27
5941,297,1248,84
5942,297,1450,73
5943,297,606,82
5944,297,698,70
5945,297,22,87
5946,297,1468,63
5947,297,606,14
5948,297,1039,94
5949,297,820,73
5950,297,409,5
5951,297,1103,16
5952,297,568,15
5953,297,1042,78
5954,297,1344,53
5955,297,772,91
5956,297,1376,95
5957,297,1129,15
5958,297,1078,88
5959,297,1321,17
5960,298,941,34
5961,298,1340,44
5962,298,797,68
5963,298,667,97
5964,298,454,48
5965,298,570,42
5966,298,1225,89
5967,298,923,31
5968,298,339,51
5969,298,627,43
5970,298,1042,52
5971,298,226,58
5972,298,214,57
5973,298,548,75
5974,298,1330,7
5975,298,28,15
5976,298,987,36
5977,298,1425,28
5978,298,281,2
5979,298,447,12
5980,299,547,70
5981,299,583,37
5982,299,927,75
5983,299,778,50
5984,299,1397,24
5985,299,823,33
5986,299,847,79
5987,299,727,61
5988,299,581,23
5989,299,1184,78
5990,299,1162,94
5991,299,348,48
5992,299,979,26
5993,299,742,67
5994,299,24,92
5995,299,1416,76
5996,299,1093,18
5997,299,671,78
5998,299,835,20
5999,299,272,82
6000,300,186,10
6001,300,521,26
6002,300,1021,57
6003,300,924,51
6004,300,55,23
6005,300,370,51
6006,300,531,5
6007,300,990,42
6008,300,811,15
6009,300,1134,74
6010,300,1282,64
6011,300,1204,4
6012,300,774,84
6013,300,873,97
6014,300,373,46
6015,300,137,47
6016,300,409,20
6017,300,366,96
6018,300,1457,15
6019,300,1104,21
6020,301,882,93
6021,301,981,49
6022,301,1204,19
6023,301,890,18
6024,301,699,82
6025,301,659,22
6026,301,450,73
6027,301,30,42
6028,301,445,13
6029,301,695,75
6030,301,1358,26
6031,301,1068,19
6032,301,13,27
6033,301,932,25
6034,301,1081,64
6035,301,471,1
6036,301,868,32
6037,301,605,5
6038,301,100,91
6039,301,900,58
6040,302,607,81
6041,302,1346,96
6042,302,833,88
6043,302,567,92
6044,302,344,16
6045,302,1363,38
6046,302,384,58
6047,302,1004,25
6048,302,1349,29
6049,302,370,80
6050,302,191,74
6051,302,217,13
6052,302,847,46
6053,302,1207,65
6054,302,1208,94
6055,302,867,68
6056,302,230,16
6057,302,1306,38
6058,302,494,82
6059,302,1141,68
6060,303,1086,7
6061,303,771,67
6062,303,1362,67
6063,303,1200,32
6064,303,712,95
6065,303,86,69
6066,303,354,34
6067,303,410,78
6068,303,1288,28
6069,303,275,89
6070,303,1496,29
6071,303,1394,95
6072,303,1134,64
6073,303,407,85
6074,303,1439,84
6075,303,1029,89
6076,303,650,59
6077,303,1380,21
6078,303,687,86
6079,303,1202,3
6080,304,688,74
6081,304,1234,22
6082,304,613,97
6083,304,1,20
6084,304,356,91
6085,304,351,35
6086,304,339,66
6087,304,762,97
6088,304,1020,58
6089,304,975,10
6090,304,526,53
6091,304,704,51
6092,304,1386,44
6093,304,1364,58
6094,304,83,45
6095,304,442,84
6096,304,1484,57
6097,304,502,96
6098,304,697,64
6099,304,288,44
6100,305,957,68
6101,305,1311,66
6102,305,192,48
6103,305,1047,7
6104,305,1360,48
6105,305,1460,8
6106,305,224,6
6107,305,1324,62
6108,305,1132,75
6109,305,338,71
6110,305,450,95
6111,305,1386,86
6112,305,1224,62
6113,305,1147,54
6114,305,853,75
6115,305,969,66
6116,305,1297,68
6117,305,867,77
6118,305,249,77
6119,305,830,58
6120,306,184,29
6121,306,680,53
6122,306,725,86
6123,306,687,77
6124,306,39,51
6125,306,131,16
6126,306,138,6
6127,306,164,59
6128,306,1189,55
6129,306,429,8
6130,306,633,35
6131,306,409,61
6132,306,1259,96
6133,306,818,39
6134,306,891,59
6135,306,1218,70
6136,306,1389,62
6137,306,1226,56
6138,306,392,89
6139,306,1152,49
6140,307,233,74
6141,307,55,67
6142,307,672,26
6143,307,512,73
6144,307,1114,76
6145,307,1092,91
6146,307,1477,18
6147,307,950,94
6148,307,75,41
6149,307,1120,97
6150,307,894,15
6151,307,1321,34
6152,307,80,40
6153,307,75,50
6154,307,93,39
6155,307,701,53
6156,307,1075,88
6157,307,1053,21
6158,307,486,50
6159,307,336,81
6160,308,649,25
6161,308,1057,52
6162,308,1449,10
6163,308,362,87
6164,308,255,48
6165,308,1412,30
6166,308,655,47
6167,308,1350,93
6168,308,180,27
6169,308,931,55
6170,308,783,67
6171,308,833,60
6172,308,57,89
6173,308,621,25
6174,308,1213,2
6175,308,1056,35
6176,308,759,12
6177,308,393,31
6178,308,936,25
6179,308,1016,90
6180,309,586,87
6181,309,1429,5
6182,309,825,11
6183,309,764,53
6184,309,571,23
6185,309,841,92
6186,309,763,39
6187,309,262,66
6188,309,90,20
6189,309,603,28
6190,309,1079,57
6191,309,1315,72
6192,309,498,15
6193,309,921,8
6194,309,1039,50
6195,309,159,24
6196,309,1400,24
6197,309,1111,27
6198,309,464,12
6199,309,639,48
6200,310,1030,9
6201,310,703,98
6202,310,13,78
6203,310,1155,47
6204,310,20,23
6205,310,604,32
6206,310,1000,26
6207,310,231,77
6208,310,324,96
6209,310,243,4
6210,310,1209,46
6211,310,150,50
6212,310,423,48
6213,310,829,31
6214,310,61,54
6215,310,1161,23
6216,310,654,77
6217,310,914,31
6218,310,1353,39
6219,310,31,22
6220,311,782,55
6221,311,1017,68
6222,311,1105,45
6223,311,701,65
6224,311,791,77
6225,311,819,58
6226,311,826,45
6227,311,115,17
6228,311,364,79
6229,311,1226,38
6230,311,1224,40
6231,311,1421,23
6232,311,381,94
6233,311,1313,15
6234,311,388,74
6235,311,1278,32
6236,311,274,13
6237,311,474,19
6238,311,174,62
6239,311,1194,89
6240,312,1314,68
6241,312,140,70
6242,312,328,91
6243,312,526,15
6244,312,1497,37
6245,312,718,94
6246,312,20,3
6247,312,640,67
6248,312,564,83
6249,312,21,37
6250,312,1361,23
6251,312,1164,62
6252,312,99,13
6253,312,1095,34
6254,312,1147,52
6255,312,1236,36
6256,312,111,18
6257,312,1456,41
6258,312,173,23
6259,312,899,81
6260,313,847,5
6261,313,740,20
6262,313,105,81
6263,313,85,16
6264,313,534,65
6265,313,1423,78
6266,313,1195,55
6267,313,501,2
6268,313,703,85
6269,313,733,25
6270,313,634,74
6271,313,457,72
6272,313,781,28
6273,313,940,30
6274,313,1440,80
6275,313,225,88
6276,313,160,26
6277,313,318,46
6278,313,1270,60
6279,313,64,74
6280,314,365,93
6281,314,1267,17
6282,314,764,30
6283,314,309,52
6284,314,802,53
6285,314,912,88
6286,314,293,49
6287,314,940,32
6288,314,13,42
6289,314,1011,71
6290,314,1186,42
6291,314,1173,7
6292,314,164,21
6293,314,148,2
6294,314,110,21
6295,314,1367,39
6296,314,327,19
6297,314,662,54
6298,314,126,53
6299,314,923,11
6300,315,1211,89
6301,315,42,27
6302,315,1385,63
6303,315,271,70
6304,315,1271,47
6305,315,980,31
6306,315,1397,91
6307,315,64,48
6308,315,1219,39
6309,315,582,44
6310,315,288,79
6311,315,979,63
6312,315,262,96
6313,315,0,51
6314,315,1489,85
6315,315,1103,68
6316,315,844,80
6317,315,961,24
6318,315,718,28
6319,315,971,93
6320,316,1406,44
6321,316,547,42
6322,316,280,53
6323,316,514,33
6324,316,1412,50
6325,316,222,17
6326,316,229,36
6327,316,95,97
6328,316,797,39
6329,316,1333,36
6330,316,295,63
6331,316,370,44
6332,316,102,98
6333,316,143,54
6334,316,553,53
6335,316,574,65
6336,316,601,93
6337,316,1108,43
6338,316,1190,86
6339,316,74,80
6340,317,547,8
6341,317,922,79
6342,317,483,5
6343,317,1277,31
6344,317,594,10
6345,317,329,52
6346,317,34,66
6347,317,71,26
6348,317,926,37
6349,317,829,98
6350,317,124,54
6351,317,746,39
6352,317,1026,89
6353,317,1194,6
6354,317,35,28
6355,317,1053,49
6356,317,886,6
6357,317,809,28
6358,317,1035,34
6359,317,1026,75
6360,318,684,93
6361,318,364,5
6362,318,93,28
6363,318,1145,54
6364,318,146,42
6365,318,698,54
6366,318,479,16
6367,318,396,21
6368,318,1312,7
6369,318,1251,51
6370,318,1012,85
6371,318,661,72
6372,318,1304,98
6373,318,241,71
6374,318,395,63
6375,318,934,93
6376,318,425,32
6377,318,886,15
6378,318,468,85
6379,318,769,18
6380,319,99,80
6381,319,1185,38
6382,319,1336,23
6383,319,306,71
6384,319,867,46
6385,319,1338,92
6386,319,554,27
6387,319,1371,91
6388,319,1115,26
6389,319,441,21
6390,319,938,88
6391,319,407,61
6392,319,741,38
6393,319,670,55
6394,319,529,36
6395,319,488,60
6396,319,633,23
6397,319,408,94
6398,319,661,1
6399,319,1140,11
6400,320,1170,74
6401,320,598,97
6402,320,799,39
6403,320,1038,49
6404,320,937,96
6405,320,540,18
6406,320,518,19
6407,320,94,87
6408,320,881,65
6409,320,1217,27
6410,320,872,3
6411,320,1180,85
6412,320,1223,33
6413,320,1019,26
6414,320,234,17
6415,320,1023,41
6416,320,995,34
6417,320,1138,94
6418,320,300,15
6419,320,246,38
6420,321,287,3
6421,321,956,64
6422,321,982,28
6423,321,359,63
6424,321,1296,49
6425,321,1136,25
6426,321,333,75
6427,321,618,36
6428,321,1187,19
6429,321,788,41
6430,321,913,87
6431,321,561,67
6432,321,1296,44
6433,321,578,58
6434,321,66,24
6435,321,407,81
6436,321,1363,57
6437,321,1075,37
6438,321,873,70
6439,321,1351,15
6440,322,25,95
6441,322,107,48
6442,322,1266,45
6443,322,639,46
6444,322,1071,47
6445,322,78,12
6446,322,1170,65
6447,322,1491,88
6448,322,1,65
6449,322,489,68
6450,322,818,36
6451,322,1190,59
6452,322,650,42
6453,322,1111,58
6454,322,155,4
6455,322,1091,4
6456,322,904,38
6457,322,1320,84
6458,322,555,87
6459,322,883,4
6460,323,823,7
6461,323,322,64
6462,323,1407,78
6463,323,458,98
6464,323,623,86
6465,323,199,49
6466,323,1150,40
6467,323,892,22
6468,323,98,69
6469,323,1056,62
6470,323,740,80
6471,323,607,91
6472,323,1053,38
6473,323,1399,65
6474,323,1364,41
6475,323,889,36
6476,323,1013,89
6477,323,1136,82
6478,323,1283,64
6479,323,268,24
6480,324,1364,12
6481,324,683,83
6482,324,1009,53
6483,324,1227,32
6484,324,183,1
6485,324,719,37
6486,324,865,26
6487,324,361,23
6488,324,1320,46
6489,324,379,43
6490,324,1241,86
6491,324,521,98
6492,324,1492,70
6493,324,1434,65
6494,324,561,57
6495,324,431,27
6496,324,1162,90
6497,324,347,79
6498,324,813,39
6499,324,989,91
6500,325,1119,89
6501,325,620,49
6502,325,124,73
6503,325,412,30
6504,325,221,46
6505,325,1390,13
6506,325,771,11
6507,325,188,9
6508,325,922,29
6509,325,625,65
6510,325,64,11
6511,325,879,35
6512,325,313,51
6513,325,849,5
6514,325,1144,60
6515,325,1257,58
6516,325,171,64
6517,325,642,51
6518,325,1392,25
6519,325,213,88
