16758,837,537,92
16759,837,1498,37
16760,838,1145,54
16761,838,536,39
16762,838,446,45
16763,838,819,8
16764,838,1444,30
16765,838,474,13
16766,838,852,15
16767,838,483,16
16768,838,286,57
16769,838,409,57
16770,838,1295,26
16771,838,1204,31
16772,838,688,81
16773,838,1085,19
16774,838,499,57
16775,838,222,57
16776,838,228,79
16777,838,895,14
16778,838,1495,22
16779,838,746,13
16780,839,1240,83
16781,839,1042,32
16782,839,680,61
16783,839,234,46
16784,839,184,72
16785,839,1148,3
16786,839,1127,50
16787,839,988,33
16788,839,1132,46
16789,839,399,5
16790,839,589,2
16791,839,1184,47
16792,839,291,28
16793,839,1121,92
16794,839,1039,1
16795,839,47,43
16796,839,792,81
16797,839,1268,89
16798,839,1490,65
16799,839,1475,87
16800,840,1386,46
16801,840,542,82
16802,840,179,63
16803,840,131,97
16804,840,583,4
16805,840,896,42
16806,840,832,4
16807,840,916,17
16808,840,1491,29
16809,840,928,7
16810,840,84,84
16811,840,670,31
16812,840,1003,13
16813,840,361,7
16814,840,1276,18
16815,840,59,65
16816,840,1186,12
16817,840,1142,6
16818,840,991,25
16819,840,1491,5
16820,841,798,93
16821,841,188,26
16822,841,80,35
16823,841,684,73
16824,841,942,60
16825,841,273,41
16826,841,682,80
16827,841,1174,43
16828,841,857,76
16829,841,785,50
16830,841,131,39
16831,841,353,37
16832,841,539,89
16833,841,752,9
16834,841,1304,26
16835,841,162,43
16836,841,44,91
16837,841,759,30
16838,841,884,45
16839,841,431,64
16840,842,426,45
16841,842,1133,76
16842,842,693,98
16843,842,992,8
16844,842,1360,84
16845,842,18,40
16846,842,633,21
16847,842,470,29
16848,842,1047,63
16849,842,1271,33
16850,842,1413,50
16851,842,144,92
16852,842,60,12
16853,842,163,35
16854,842,292,48
16855,842,471,80
16856,842,957,36
16857,842,1096,32
16858,842,1283,22
16859,842,1118,67
16860,843,1060,43
16861,843,424,7
16862,843,599,65
16863,843,219,82
16864,843,616,73
16865,843,786,1
16866,843,471,16
16867,843,1469,69
16868,843,1475,41
16869,843,1397,49
16870,843,1191,30
16871,843,8,27
16872,843,291,39
16873,843,757,61
16874,843,968,74
16875,843,692,40
16876,843,483,51
16877,843,384,12
16878,843,1040,80
16879,843,48,95
16880,844,802,51
16881,844,612,11
16882,844,356,77
16883,844,172,87
16884,844,713,30
16885,844,833,42
16886,844,104,81
16887,844,837,77
16888,844,742,68
16889,844,834,10
16890,844,394,87
16891,844,1059,18
16892,844,112,81
16893,844,542,16
16894,844,436,62
16895,844,742,69
16896,844,1258,35
16897,844,695,6
16898,844,295,17
16899,844,1382,34
16900,845,1138,76
16901,845,950,39
16902,845,981,53
16903,845,794,93
16904,845,777,56
16905,845,392,23
16906,845,924,33
16907,845,1203,26
16908,845,181,55
16909,845,762,24
16910,845,941,64
16911,845,1037,8
16912,845,1484,86
16913,845,1139,95
16914,845,815,43
16915,845,771,50
16916,845,825,86
16917,845,1052,49
16918,845,355,36
16919,845,360,20
16920,846,473,13
16921,846,541,14
16922,846,132,36
16923,846,1454,1
16924,846,1489,65
16925,846,910,18
16926,846,58,92
16927,846,926,45
16928,846,238,45
16929,846,1363,66
16930,846,640,6
16931,846,160,8
16932,846,782,30
16933,846,1273,79
16934,846,21,42
16935,846,1266,90
16936,846,774,36
16937,846,780,33
16938,846,690,18
16939,846,1102,60
16940,847,238,21
16941,847,200,28
16942,847,1174,70
16943,847,272,34
16944,847,566,91
16945,847,343,39
16946,847,222,89
16947,847,562,97
16948,847,902,89
16949,847,346,38
16950,847,1091,65
16951,847,305,8
16952,847,497,17
16953,847,744,41
16954,847,35,75
16955,847,1382,61
16956,847,46,98
16957,847,976,66
16958,847,989,79
16959,847,1468,44
16960,848,912,93
16961,848,439,53
16962,848,166,10
16963,848,623,72
16964,848,1332,22
16965,848,1179,61
16966,848,728,89
16967,848,110,6
16968,848,102,44
16969,848,729,6
16970,848,409,48
16971,848,940,27
16972,848,1280,98
16973,848,501,67
16974,848,1472,57
16975,848,766,83
16976,848,1177,10
16977,848,1061,30
16978,848,92,74
16979,848,1431,61
16980,849,590,97
16981,849,1266,52
16982,849,811,1
16983,849,435,36
16984,849,1491,73
16985,849,546,49
16986,849,1364,82
16987,849,1273,97
16988,849,237,68
16989,849,631,64
16990,849,751,58
16991,849,698,77
16992,849,582,73
16993,849,813,45
16994,849,186,23
16995,849,560,59
16996,849,1308,29
16997,849,1277,49
16998,849,355,44
16999,849,599,81
17000,850,85,13
17001,850,795,50
17002,850,1059,62
17003,850,108,25
17004,850,1367,94
17005,850,196,11
17006,850,1318,21
17007,850,849,61
17008,850,1258,98
17009,850,1263,50
17010,850,497,86
17011,850,489,61
17012,850,1407,69
17013,850,1014,95
17014,850,940,91
17015,850,182,95
17016,850,1234,32
17017,850,1305,68
17018,850,583,23
17019,850,711,67
17020,851,4,35
17021,851,1428,6
17022,851,355,29
17023,851,489,2
17024,851,1392,25
17025,851,1409,15
17026,851,1269,92
17027,851,986,44
17028,851,584,79
17029,851,784,20
17030,851,1484,24
17031,851,387,34
17032,851,369,4
17033,851,385,69
17034,851,191,55
17035,851,327,18
17036,851,1091,33
17037,851,953,63
17038,851,890,17
17039,851,1011,40
17040,852,1133,53
17041,852,558,96
17042,852,22,37
17043,852,953,86
17044,852,1388,37
17045,852,569,36
17046,852,1246,98
17047,852,1264,86
17048,852,152,45
17049,852,1314,13
17050,852,34,78
17051,852,469,38
17052,852,981,36
17053,852,453,50
17054,852,450,85
17055,852,725,14
17056,852,937,23
17057,852,51,33
17058,852,435,74
17059,852,225,84
17060,853,539,65
17061,853,1188,90
17062,853,1490,51
17063,853,1088,53
17064,853,260,41
17065,853,65,14
17066,853,1162,2
17067,853,41,71
17068,853,237,12
17069,853,1426,89
17070,853,113,64
17071,853,1249,97
17072,853,504,9
17073,853,416,46
17074,853,1374,9
17075,853,130,23
17076,853,296,56
17077,853,932,51
17078,853,1402,26
17079,853,445,28
17080,854,878,16
17081,854,808,62
17082,854,1426,98
17083,854,821,77
17084,854,374,2
17085,854,236,87
17086,854,448,42
17087,854,695,22
17088,854,997,22
17089,854,135,70
17090,854,1124,8
17091,854,1242,36
17092,854,1446,70
17093,854,1380,5
17094,854,926,14
17095,854,1321,51
17096,854,618,90
17097,854,717,68
17098,854,50,52
17099,854,353,39
17100,855,1473,56
17101,855,1267,38
17102,855,1396,61
17103,855,1404,39
17104,855,1298,33
17105,855,1279,65
17106,855,801,65
17107,855,62,51
17108,855,71,11
17109,855,587,90
17110,855,25,51
17111,855,853,66
17112,855,303,19
17113,855,99,66
17114,855,289,61
17115,855,632,84
17116,855,290,72
17117,855,1111,77
17118,855,890,9
17119,855,204,77
17120,856,242,18
17121,856,868,95
17122,856,247,60
17123,856,579,33
17124,856,434,95
17125,856,39,43
17126,856,767,25
17127,856,1027,4
17128,856,1074,8
17129,856,809,59
17130,856,41,8
17131,856,336,45
17132,856,451,52
17133,856,313,32
17134,856,486,94
17135,856,1117,31
17136,856,938,82
17137,856,370,1
17138,856,78,5
17139,856,1243,59
17140,857,1049,23
17141,857,649,25
17142,857,761,96
17143,857,547,41
17144,857,845,31
17145,857,55,83
17146,857,82,49
17147,857,1220,7
17148,857,1031,87
17149,857,867,82
17150,857,699,97
17151,857,155,30
17152,857,902,49
17153,857,291,28
17154,857,603,25
17155,857,1111,10
17156,857,758,60
17157,857,1007,53
17158,857,673,62
17159,857,1301,93
17160,858,708,60
17161,858,144,82
17162,858,957,19
17163,858,679,97
17164,858,659,35
17165,858,1088,66
17166,858,248,46
17167,858,716,56
17168,858,592,69
17169,858,293,49
17170,858,1020,46
17171,858,883,23
17172,858,620,77
17173,858,1094,61
17174,858,564,91
17175,858,1238,82
17176,858,453,35
17177,858,1092,15
17178,858,25,94
17179,858,93,4
17180,859,35,4
17181,859,596,40
17182,859,1308,84
17183,859,970,52
17184,859,1395,75
17185,859,1355,72
17186,859,1105,82
17187,859,1198,61
17188,859,700,86
17189,859,1325,79
17190,859,55,72
17191,859,1185,73
17192,859,479,81
17193,859,26,74
17194,859,574,80
17195,859,398,92
17196,859,1131,50
17197,859,1002,1
17198,859,90,75
17199,859,158,68
17200,860,1273,41
17201,860,109,35
17202,860,601,20
17203,860,879,3
17204,860,324,48
17205,860,573,89
17206,860,569,9
17207,860,1199,45
17208,860,281,9
17209,860,1326,51
17210,860,968,78
17211,860,321,67
17212,860,1389,45
17213,860,416,45
17214,860,1419,35
17215,860,1474,25
17216,860,424,57
17217,860,147,12
17218,860,271,30
17219,860,1200,27
17220,861,802,4
17221,861,173,60
17222,861,1414,38
17223,861,921,46
17224,861,1273,77
17225,861,907,55
17226,861,1425,59
17227,861,4,63
17228,861,431,83
17229,861,745,61
17230,861,864,32
17231,861,216,77
17232,861,70,86
17233,861,632,67
17234,861,726,74
17235,861,1056,83
17236,861,1485,17
17237,861,1321,87
17238,861,1365,38
17239,861,687,26
17240,862,488,80
17241,862,90,96
17242,862,1090,47
17243,862,446,36
17244,862,239,14
17245,862,990,3
17246,862,1214,95
17247,862,882,18
17248,862,1489,73
17249,862,1061,29
17250,862,114,88
17251,862,1476,82
17252,862,239,15
17253,862,537,30
17254,862,103,33
17255,862,515,50
17256,862,1414,1
17257,862,141,93
17258,862,1315,67
17259,862,397,80
17260,863,1080,8
17261,863,999,70
17262,863,1368,21
17263,863,655,10
17264,863,699,81
17265,863,273,24
17266,863,441,18
17267,863,618,48
17268,863,1246,76
17269,863,476,38
17270,863,946,7
17271,863,1003,23
17272,863,1260,39
17273,863,493,56
17274,863,546,32
17275,863,106,90
17276,863,1473,81
17277,863,790,67
17278,863,1009,34
17279,863,1331,58
17280,864,1441,44
17281,864,92,32
17282,864,797,95
17283,864,1244,77
17284,864,905,83
17285,864,36,84
17286,864,1003,68
17287,864,400,94
17288,864,1082,41
17289,864,1122,42
17290,864,968,65
17291,864,301,79
17292,864,537,97
17293,864,1148,56
17294,864,973,30
17295,864,39,24
17296,864,1467,2
17297,864,680,86
17298,864,992,3
17299,864,217,47
17300,865,1121,26
17301,865,1204,4
17302,865,575,73
17303,865,1123,63
17304,865,579,96
17305,865,651,74
17306,865,903,26
17307,865,427,77
17308,865,1231,4
17309,865,250,17
17310,865,871,12
17311,865,1101,19
17312,865,818,77
17313,865,211,96
17314,865,94,23
17315,865,38,25
17316,865,899,77
17317,865,122,60
17318,865,272,22
17319,865,839,28
17320,866,1390,67
17321,866,450,67
17322,866,1332,80
17323,866,511,51
17324,866,343,13
17325,866,867,10
17326,866,281,16
17327,866,239,90
17328,866,1156,47
17329,866,1227,61
17330,866,831,8
17331,866,1242,4
17332,866,1104,70
17333,866,245,51
17334,866,1275,23
17335,866,1320,74
17336,866,2,10
17337,866,1494,83
17338,866,323,57
17339,866,626,91
17340,867,1382,7
17341,867,1266,5
17342,867,671,30
17343,867,60,98
17344,867,916,25
17345,867,128,11
17346,867,288,5
17347,867,222,54
17348,867,557,77
17349,867,975,32
17350,867,1440,95
17351,867,871,67
17352,867,395,12
17353,867,866,36
17354,867,396,49
17355,867,673,70
17356,867,375,52
17357,867,430,69
17358,867,1480,70
17359,867,238,58
17360,868,804,36
17361,868,1201,16
17362,868,532,60
17363,868,895,17
17364,868,1384,67
17365,868,170,72
17366,868,663,75
17367,868,1340,49
17368,868,1153,6
17369,868,223,75
17370,868,282,45
17371,868,1489,68
17372,868,634,38
17373,868,439,38
17374,868,900,69
17375,868,20,41
17376,868,1364,4
17377,868,942,73
17378,868,1207,11
17379,868,230,70
17380,869,332,87
17381,869,1168,13
17382,869,1401,49
17383,869,920,70
17384,869,705,96
17385,869,1408,82
17386,869,159,33
17387,869,2,49
17388,869,247,61
17389,869,1178,97
17390,869,418,1
17391,869,780,54
17392,869,100,34
17393,869,144,32
17394,869,614,22
17395,869,1494,6
17396,869,321,8
17397,869,1120,21
17398,869,386,66
17399,869,1150,81
17400,870,319,74
17401,870,247,94
17402,870,372,34
17403,870,1062,55
17404,870,1287,5
17405,870,412,14
17406,870,1155,66
17407,870,348,42
17408,870,248,70
17409,870,655,36
17410,870,257,90
17411,870,686,96
17412,870,1264,87
17413,870,1420,93
17414,870,592,29
17415,870,137,89
17416,870,1231,44
17417,870,166,4
17418,870,644,7
17419,870,767,25
17420,871,176,52
17421,871,1155,92
17422,871,826,74
17423,871,1486,93
17424,871,1234,90
17425,871,861,15
17426,871,562,43
17427,871,584,81
17428,871,127,85
17429,871,1405,26
17430,871,289,86
17431,871,1332,9
17432,871,662,68
17433,871,917,9
17434,871,203,59
17435,871,1497,33
17436,871,953,13
17437,871,499,43
17438,871,332,5
17439,871,668,59
17440,872,366,75
17441,872,65,70
17442,872,1033,76
17443,872,1351,63
17444,872,776,19
17445,872,812,37
17446,872,1014,74
17447,872,961,52
17448,872,1037,3
17449,872,1220,90
17450,872,275,71
17451,872,711,90
17452,872,1417,8
17453,872,1254,19
17454,872,87,56
17455,872,1198,50
17456,872,972,74
17457,872,839,78
17458,872,164,66
17459,872,151,55
17460,873,7,83
17461,873,955,20
17462,873,197,39
17463,873,237,59
17464,873,1304,90
17465,873,909,10
17466,873,596,38
17467,873,807,6
17468,873,1054,71
17469,873,599,25
17470,873,1203,79
17471,873,706,88
17472,873,1126,22
17473,873,838,25
17474,873,354,22
17475,873,219,67
17476,873,927,18
17477,873,507,82
17478,873,924,88
17479,873,1190,98
17480,874,1106,49
17481,874,969,60
17482,874,945,79
17483,874,1485,30
17484,874,265,75
17485,874,297,12
17486,874,1133,29
17487,874,1297,56
17488,874,1284,38
17489,874,1159,92
17490,874,1121,59
17491,874,689,49
17492,874,364,4
17493,874,692,27
17494,874,1393,26
17495,874,825,24
17496,874,1055,80
17497,874,355,25
17498,874,674,25
17499,874,721,95
17500,875,948,41
17501,875,82,36
17502,875,1066,27
17503,875,900,15
17504,875,570,34
17505,875,62,11
17506,875,132,85
17507,875,512,26
17508,875,558,56
17509,875,173,9
17510,875,20,86
17511,875,642,57
17512,875,285,43
17513,875,1141,57
17514,875,1362,43
17515,875,353,31
17516,875,45,35
17517,875,200,95
17518,875,1067,23
17519,875,1101,34
17520,876,71,54
17521,876,826,51
17522,876,1024,72
17523,876,60,36
17524,876,1114,55
17525,876,1254,43
17526,876,367,21
17527,876,1438,16
17528,876,893,13
17529,876,795,35
17530,876,387,1
17531,876,90,87
17532,876,196,87
17533,876,509,5
17534,876,1297,7
17535,876,1454,55
17536,876,1002,95
17537,876,1147,2
17538,876,36,60
17539,876,34,66
17540,877,347,17
17541,877,217,82
17542,877,1427,34
17543,877,279,92
17544,877,237,27
17545,877,989,43
17546,877,27,41
17547,877,75,56
17548,877,1084,75
17549,877,950,54
17550,877,709,58
17551,877,613,88
17552,877,995,47
17553,877,1210,12
17554,877,773,16
17555,877,621,57
17556,877,302,50
17557,877,1036,55
17558,877,137,70
17559,877,568,17
17560,878,1451,96
17561,878,1178,12
17562,878,657,43
17563,878,1359,55
17564,878,1363,22
17565,878,680,92
17566,878,136,9
17567,878,174,37
17568,878,671,77
17569,878,525,74
17570,878,34,94
17571,878,988,78
17572,878,1119,33
17573,878,825,36
17574,878,62,54
17575,878,234,69
17576,878,1090,4
17577,878,1232,7
17578,878,191,88
17579,878,1418,43
17580,879,1172,48
17581,879,854,17
17582,879,301,80
17583,879,1276,43
17584,879,769,33
17585,879,512,96
17586,879,752,66
17587,879,1020,69
17588,879,1232,79
17589,879,209,62
17590,879,135,97
17591,879,501,46
17592,879,146,77
17593,879,60,27
17594,879,14,70
17595,879,1490,30
17596,879,1455,30
17597,879,948,56
17598,879,667,31
17599,879,623,49
17600,880,744,84
17601,880,878,94
17602,880,1112,46
17603,880,425,10
17604,880,846,95
17605,880,273,66
17606,880,1053,22
17607,880,353,92
17608,880,1065,23
17609,880,868,31
17610,880,669,15
17611,880,619,59
17612,880,655,62
17613,880,674,81
17614,880,360,31
17615,880,700,18
17616,880,1109,75
17617,880,166,88
17618,880,1117,67
17619,880,1286,46
17620,881,1473,44
17621,881,368,96
17622,881,306,26
17623,881,1331,92
17624,881,944,25
17625,881,637,2
17626,881,138,6
17627,881,56,86
17628,881,327,8
17629,881,1076,98
17630,881,1092,61
17631,881,893,94
17632,881,899,8
17633,881,1269,68
17634,881,577,84
17635,881,613,85
17636,881,668,39
17637,881,513,2
17638,881,615,18
17639,881,1241,81
17640,882,1188,90
17641,882,158,5
17642,882,1115,21
17643,882,1470,87
17644,882,1404,83
17645,882,641,34
17646,882,1274,53
17647,882,1054,17
17648,882,355,77
17649,882,641,85
17650,882,408,75
17651,882,515,16
17652,882,805,77
17653,882,420,20
17654,882,455,69
17655,882,1386,31
17656,882,380,65
17657,882,244,92
17658,882,835,27
17659,882,1242,47
17660,883,1135,20
17661,883,277,9
17662,883,193,15
17663,883,157,14
17664,883,967,26
17665,883,1032,77
17666,883,767,59
17667,883,575,11
17668,883,60,33
17669,883,1073,12
17670,883,618,65
17671,883,239,46
17672,883,1453,64
17673,883,1257,71
17674,883,1130,6
17675,883,1281,34
17676,883,836,4
17677,883,647,33
17678,883,197,16
17679,883,309,74
17680,884,590,64
17681,884,525,63
17682,884,719,44
17683,884,1413,96
17684,884,168,43
17685,884,996,97
17686,884,1342,86
17687,884,1248,2
17688,884,280,4
17689,884,397,62
17690,884,1207,98
17691,884,1431,37
17692,884,292,3
17693,884,1163,5
17694,884,442,52
17695,884,997,77
17696,884,366,10
17697,884,285,32
17698,884,1485,40
17699,884,1336,92
17700,885,770,72
17701,885,501,3
17702,885,1166,90
17703,885,351,83
17704,885,1058,69
17705,885,889,58
17706,885,927,22
17707,885,853,28
17708,885,520,49
17709,885,325,91
17710,885,765,3
17711,885,597,69
17712,885,1234,92
17713,885,556,34
17714,885,670,61
17715,885,1145,80
17716,885,190,47
17717,885,1480,70
17718,885,525,5
17719,885,814,74
17720,886,1307,32
17721,886,721,74
17722,886,33,82
17723,886,546,27
17724,886,295,5
17725,886,362,53
17726,886,162,87
17727,886,115,27
17728,886,1496,6
17729,886,403,43
17730,886,705,3
17731,886,740,85
17732,886,337,35
17733,886,304,1
17734,886,1407,61
17735,886,802,66
17736,886,941,20
17737,886,1301,59
17738,886,921,74
17739,886,456,53
17740,887,818,73
17741,887,842,37
17742,887,475,58
17743,887,470,13
17744,887,1187,36
17745,887,375,5
17746,887,1044,58
17747,887,648,71
17748,887,1114,36
17749,887,923,53
17750,887,945,63
17751,887,1054,63
17752,887,427,43
17753,887,757,65
17754,887,593,63
17755,887,30,26
17756,887,591,74
17757,887,349,11
17758,887,15,40
17759,887,265,96
17760,888,1158,30
17761,888,1092,18
17762,888,229,29
17763,888,573,64
17764,888,771,45
17765,888,547,79
17766,888,379,56
17767,888,482,10
17768,888,309,46
17769,888,471,95
17770,888,131,63
17771,888,783,91
17772,888,119,86
17773,888,1202,64
17774,888,167,44
17775,888,842,6
17776,888,519,5
17777,888,1068,53
17778,888,971,11
17779,888,1363,8
17780,889,697,31
17781,889,1427,58
17782,889,1439,73
17783,889,871,57
17784,889,101,89
17785,889,749,8
17786,889,60,36
17787,889,84,73
17788,889,280,32
17789,889,663,53
17790,889,929,6
17791,889,328,4
17792,889,522,47
17793,889,1,25
17794,889,360,44
17795,889,43,86
17796,889,1271,50
17797,889,171,78
17798,889,450,25
17799,889,1486,60
17800,890,121,76
17801,890,1386,53
17802,890,333,5
17803,890,966,66
17804,890,1215,27
17805,890,381,76
17806,890,1356,94
17807,890,693,29
17808,890,1140,32
17809,890,836,1
17810,890,505,27
17811,890,1070,86
17812,890,1392,18
17813,890,1288,38
17814,890,808,77
17815,890,505,83
17816,890,778,16
17817,890,1213,95
17818,890,1155,4
17819,890,124,15
17820,891,956,65
17821,891,1193,31
17822,891,545,62
17823,891,1462,33
17824,891,1174,52
17825,891,922,26
17826,891,1459,34
17827,891,627,74
17828,891,18,50
17829,891,336,2
17830,891,134,97
17831,891,1479,62
17832,891,525,6
17833,891,145,60
17834,891,1117,73
17835,891,710,42
17836,891,202,7
17837,891,89,24
17838,891,455,98
17839,891,1131,91
17840,892,1078,94
17841,892,434,15
17842,892,564,9
17843,892,201,14
17844,892,1327,46
17845,892,1446,37
17846,892,1244,5
17847,892,468,75
17848,892,289,26
17849,892,152,96
17850,892,652,53
17851,892,1345,47
17852,892,178,96
17853,892,119,78
17854,892,68,7
17855,892,264,79
17856,892,664,78
17857,892,958,76
17858,892,67,23
17859,892,1245,65
17860,893,139,30
17861,893,183,86
17862,893,1194,50
17863,893,1208,40
17864,893,19,19
17865,893,1311,80
17866,893,1068,79
17867,893,161,41
17868,893,613,36
17869,893,651,66
17870,893,589,21
17871,893,719,38
17872,893,413,58
17873,893,226,68
17874,893,849,32
17875,893,86,43
17876,893,346,25
17877,893,621,37
17878,893,867,31
17879,893,1371,70
17880,894,225,26
