5813,290,1295,2
5814,290,1399,32
5815,290,1513,10
5816,290,1609,84
5817,290,1663,98
5818,290,1881,34
5819,290,1913,54
5820,291,1,35
5821,291,121,37
5822,291,146,46
5823,291,198,38
5824,291,238,11
5825,291,328,78
5826,291,487,10
5827,291,641,43
5828,291,1019,35
5829,291,1022,39
5830,291,1149,98
5831,291,1159,16
5832,291,1240,29
5833,291,1310,10
5834,291,1312,10
5835,291,1337,90
5836,291,1361,18
5837,291,1460,41
5838,291,1500,76
5839,291,1691,81
5840,292,93,42
5841,292,133,43
5842,292,143,60
5843,292,273,63
5844,292,384,90
5845,292,442,9
5846,292,508,18
5847,292,600,47
5848,292,678,97
5849,292,734,52
5850,292,849,47
5851,292,860,13
5852,292,1008,89
5853,292,1011,15
5854,292,1034,14
5855,292,1104,13
5856,292,1328,57
5857,292,1333,99
5858,292,1360,7
5859,292,1983,82
5860,293,101,92
5861,293,154,67
5862,293,229,91
5863,293,275,46
5864,293,401,40
5865,293,413,86
5866,293,415,14
5867,293,895,84
5868,293,1029,10
5869,293,1167,3
5870,293,1196,1
5871,293,1239,73
5872,293,1386,85
5873,293,1400,54
5874,293,1565,10
5875,293,1630,58
5876,293,1637,74
5877,293,1730,97
5878,293,1805,90
5879,293,1936,96
5880,294,107,58
5881,294,150,48
5882,294,226,3
5883,294,342,41
5884,294,444,99
5885,294,454,46
5886,294,525,79
5887,294,530,29
5888,294,550,34
5889,294,566,24
5890,294,671,75
5891,294,754,41
5892,294,998,64
5893,294,1151,18
5894,294,1175,39
5895,294,1350,43
5896,294,1419,28
5897,294,1537,97
5898,294,1737,99
5899,294,1870,98
5900,295,110,32
5901,295,153,20
5902,295,219,84
5903,295,547,42
5904,295,656,82
5905,295,660,89
5906,295,780,68
5907,295,872,63
5908,295,1116,51
5909,295,1199,97
5910,295,1223,83
5911,295,1277,9
5912,295,1400,39
5913,295,1435,69
5914,295,1455,47
5915,295,1587,94
5916,295,1827,68
5917,295,1835,64
5918,295,1848,37
5919,295,1898,85
5920,296,220,34
5921,296,234,92
5922,296,237,2
5923,296,240,68
5924,296,273,55
5925,296,273,11
5926,296,363,3
5927,296,381,77
5928,296,545,7
5929,296,660,4
5930,296,691,68
5931,296,747,22
5932,296,887,28
5933,296,1040,68
5934,296,1094,92
5935,296,1210,89
5936,296,1549,2
5937,296,1625,26
5938,296,1634,44
5939,296,1841,30
5940,297,48,61
5941,297,51,29
5942,297,141,95
5943,297,204,35
5944,297,240,88
5945,297,483,65
5946,297,614,18
5947,297,695,99
5948,297,786,84
5949,297,906,54
5950,297,961,64
5951,297,1009,53
5952,297,1043,96
5953,297,1185,76
5954,297,1356,74
5955,297,1375,10
5956,297,1670,95
5957,297,1746,8
5958,297,1911,17
5959,297,1968,17
5960,298,12,96
5961,298,49,44
5962,298,588,61
5963,298,646,77
5964,298,687,29
5965,298,692,27
5966,298,772,63
5967,298,851,19
5968,298,853,12
5969,298,887,70
5970,298,938,29
5971,298,1008,82
5972,298,1028,51
5973,298,1071,42
5974,298,1234,34
5975,298,1464,70
5976,298,1495,57
5977,298,1534,69
5978,298,1720,41
5979,298,1884,56
5980,299,2,91
5981,299,3,19
5982,299,199,29
5983,299,258,51
5984,299,402,97
5985,299,419,44
5986,299,589,2
5987,299,667,28
5988,299,974,60
5989,299,1002,46
5990,299,1271,97
5991,299,1305,83
5992,299,1342,78
5993,299,1515,72
5994,299,1542,25
5995,299,1550,65
5996,299,1564,4
5997,299,1841,72
5998,299,1889,13
5999,299,1951,39
6000,300,110,1
6001,300,114,92
6002,300,192,50
6003,300,333,20
6004,300,339,94
6005,300,342,51
6006,300,429,74
6007,300,463,21
6008,300,468,96
6009,300,672,43
6010,300,707,61
6011,300,855,17
6012,300,892,44
6013,300,902,64
6014,300,1027,51
6015,300,1034,59
6016,300,1129,66
6017,300,1326,94
6018,300,1787,42
6019,300,1914,94
6020,301,35,92
6021,301,87,42
6022,301,151,41
6023,301,207,73
6024,301,292,64
6025,301,357,37
6026,301,581,50
6027,301,592,49
6028,301,754,55
6029,301,825,94
6030,301,928,97
6031,301,985,100
6032,301,987,54
6033,301,1194,34
6034,301,1270,25
6035,301,1304,65
6036,301,1586,22
6037,301,1779,23
6038,301,1795,21
6039,301,1961,56
6040,302,41,96
6041,302,99,75
6042,302,160,27
6043,302,209,8
6044,302,375,22
6045,302,509,22
6046,302,672,25
6047,302,903,73
6048,302,937,70
6049,302,959,48
6050,302,987,34
6051,302,1286,25
6052,302,1290,98
6053,302,1363,20
6054,302,1436,87
6055,302,1444,54
6056,302,1499,53
6057,302,1570,41
6058,302,1591,100
6059,302,1717,16
6060,303,215,61
6061,303,525,54
6062,303,653,51
6063,303,661,96
6064,303,838,51
6065,303,865,67
6066,303,958,35
6067,303,1075,60
6068,303,1181,48
6069,303,1193,24
6070,303,1206,99
6071,303,1266,36
6072,303,1364,97
6073,303,1372,98
6074,303,1532,73
6075,303,1675,38
6076,303,1720,95
6077,303,1741,14
6078,303,1905,36
6079,303,1939,28
6080,304,116,15
6081,304,291,14
6082,304,316,24
6083,304,370,8
6084,304,395,24
6085,304,417,47
6086,304,474,87
6087,304,622,2
6088,304,652,35
6089,304,675,66
6090,304,769,21
6091,304,979,39
6092,304,1133,61
6093,304,1272,36
6094,304,1280,85
6095,304,1489,29
6096,304,1770,41
6097,304,1864,60
6098,304,1900,51
6099,304,1997,90
6100,305,39,10
6101,305,132,79
6102,305,180,54
6103,305,291,24
6104,305,427,4
6105,305,738,84
6106,305,864,89
6107,305,882,41
6108,305,1137,59
6109,305,1183,9
6110,305,1190,56
6111,305,1250,51
6112,305,1340,26
6113,305,1508,92
6114,305,1534,18
6115,305,1571,70
6116,305,1607,76
6117,305,1789,66
6118,305,1829,59
6119,305,1958,82
6120,306,53,67
6121,306,246,90
6122,306,251,30
6123,306,264,64
6124,306,271,13
6125,306,334,30
6126,306,402,4
6127,306,562,30
6128,306,1035,83
6129,306,1055,47
6130,306,1057,10
6131,306,1107,23
6132,306,1316,18
6133,306,1417,73
6134,306,1663,35
6135,306,1762,47
6136,306,1797,72
6137,306,1862,97
6138,306,1936,66
6139,306,1963,57
6140,307,169,56
6141,307,242,11
6142,307,319,88
6143,307,463,5
6144,307,568,41
6145,307,615,26
6146,307,659,77
6147,307,699,25
6148,307,966,38
6149,307,993,95
6150,307,1144,16
6151,307,1396,94
6152,307,1450,90
6153,307,1454,92
6154,307,1585,98
6155,307,1609,83
6156,307,1619,99
6157,307,1629,82
6158,307,1652,34
6159,307,1916,14
6160,308,191,98
6161,308,363,21
6162,308,456,46
6163,308,605,4
6164,308,718,93
6165,308,894,46
6166,308,999,89
6167,308,1082,52
6168,308,1096,13
6169,308,1177,64
6170,308,1181,90
6171,308,1240,1
6172,308,1264,40
6173,308,1391,69
6174,308,1483,46
6175,308,1599,58
6176,308,1766,32
6177,308,1790,29
6178,308,1791,56
6179,308,1994,89
6180,309,26,95
6181,309,74,28
6182,309,140,3
6183,309,213,3
6184,309,330,98
6185,309,551,56
6186,309,557,64
6187,309,671,8
6188,309,677,72
6189,309,1003,81
6190,309,1064,48
6191,309,1067,90
6192,309,1084,40
6193,309,1225,19
6194,309,1269,39
6195,309,1465,78
6196,309,1713,73
6197,309,1771,71
6198,309,1930,3
6199,309,1940,90
6200,310,106,29
6201,310,163,11
6202,310,286,15
6203,310,371,51
6204,310,444,54
6205,310,449,55
6206,310,494,75
6207,310,577,23
6208,310,635,91
6209,310,691,65
6210,310,922,9
6211,310,1364,31
6212,310,1381,92
6213,310,1435,59
6214,310,1607,79
6215,310,1620,94
6216,310,1707,35
6217,310,1756,85
6218,310,1838,7
6219,310,1907,20
6220,311,347,8
6221,311,416,81
6222,311,460,93
6223,311,649,3
6224,311,847,31
6225,311,880,22
6226,311,974,16
6227,311,1052,87
6228,311,1070,9
6229,311,1213,43
6230,311,1251,97
6231,311,1381,28
6232,311,1441,73
6233,311,1472,43
6234,311,1473,29
6235,311,1477,35
6236,311,1484,65
6237,311,1528,85
6238,311,1533,90
6239,311,1928,49
6240,312,315,82
6241,312,323,31
6242,312,353,48
6243,312,383,47
6244,312,484,69
6245,312,595,17
6246,312,669,35
6247,312,722,2
6248,312,1233,38
6249,312,1247,4
6250,312,1260,58
6251,312,1331,62
6252,312,1392,37
6253,312,1420,8
6254,312,1480,41
6255,312,1631,11
6256,312,1653,81
6257,312,1682,71
6258,312,1865,6
6259,312,1973,85
6260,313,46,50
6261,313,135,21
6262,313,173,89
6263,313,251,85
6264,313,746,34
6265,313,1105,83
6266,313,1121,22
6267,313,1149,82
6268,313,1248,31
6269,313,1267,18
6270,313,1350,63
6271,313,1364,11
6272,313,1377,72
6273,313,1560,50
6274,313,1659,77
6275,313,1725,87
6276,313,1786,78
6277,313,1799,72
6278,313,1845,46
6279,313,1874,28
6280,314,47,59
6281,314,142,47
6282,314,210,13
6283,314,640,95
6284,314,662,75
6285,314,696,51
6286,314,908,98
6287,314,938,87
6288,314,1027,45
6289,314,1042,29
6290,314,1343,92
6291,314,1544,41
6292,314,1678,94
6293,314,1704,24
6294,314,1724,86
6295,314,1829,17
6296,314,1858,47
6297,314,1902,56
6298,314,1927,4
6299,314,1994,11
6300,315,49,84
6301,315,162,24
6302,315,211,21
6303,315,273,6
6304,315,396,84
6305,315,487,16
6306,315,560,100
6307,315,569,88
6308,315,711,44
6309,315,758,63
6310,315,759,34
6311,315,761,29
6312,315,823,16
6313,315,1218,1
6314,315,1419,32
6315,315,1436,81
6316,315,1553,63
6317,315,1813,68
6318,315,1883,83
6319,315,1982,10
6320,316,43,30
6321,316,89,97
6322,316,249,20
6323,316,651,17
6324,316,762,36
6325,316,1019,75
6326,316,1100,32
6327,316,1254,69
6328,316,1364,42
6329,316,1411,21
6330,316,1467,53
6331,316,1594,9
6332,316,1608,82
6333,316,1660,47
6334,316,1684,15
6335,316,1698,100
6336,316,1810,18
6337,316,1819,100
6338,316,1912,99
6339,316,1981,14
6340,317,27,77
6341,317,77,27
6342,317,80,39
6343,317,156,61
6344,317,224,84
6345,317,383,61
6346,317,592,33
6347,317,624,6
6348,317,656,50
6349,317,669,7
6350,317,802,87
6351,317,843,53
6352,317,896,90
6353,317,925,76
6354,317,1107,22
6355,317,1385,51
6356,317,1599,40
6357,317,1832,39
6358,317,1920,61
6359,317,1925,48
6360,318,11,64
6361,318,39,99
6362,318,252,1
6363,318,385,26
6364,318,562,18
6365,318,644,37
6366,318,656,24
6367,318,770,81
6368,318,853,2
6369,318,913,88
6370,318,926,80
6371,318,1062,53
6372,318,1228,7
6373,318,1303,85
6374,318,1364,19
6375,318,1458,57
6376,318,1618,26
6377,318,1712,37
6378,318,1804,65
6379,318,1894,29
6380,319,11,93
6381,319,148,20
6382,319,337,18
6383,319,360,40
6384,319,513,85
6385,319,529,47
6386,319,534,28
6387,319,555,46
6388,319,562,79
6389,319,582,8
6390,319,665,65
6391,319,680,59
6392,319,782,5
6393,319,859,20
6394,319,935,10
6395,319,973,83
6396,319,1373,73
6397,319,1763,1
6398,319,1892,42
6399,319,1959,30
6400,320,182,68
6401,320,298,66
6402,320,300,69
6403,320,560,41
6404,320,608,3
6405,320,711,14
6406,320,739,66
6407,320,796,58
6408,320,810,61
6409,320,1018,6
6410,320,1029,54
6411,320,1239,74
6412,320,1284,93
6413,320,1318,85
6414,320,1419,86
6415,320,1549,100
6416,320,1582,81
6417,320,1853,99
6418,320,1933,71
6419,320,1941,3
6420,321,6,66
6421,321,67,18
6422,321,68,32
6423,321,174,45
6424,321,302,38
6425,321,320,71
6426,321,367,33
6427,321,587,85
6428,321,591,59
6429,321,886,67
6430,321,892,57
6431,321,1082,29
6432,321,1383,70
6433,321,1533,8
6434,321,1578,64
6435,321,1580,89
6436,321,1710,88
6437,321,1847,60
6438,321,1874,15
6439,321,1900,89
6440,322,0,78
6441,322,64,79
6442,322,67,100
6443,322,218,9
6444,322,284,100
6445,322,338,16
6446,322,558,53
6447,322,735,89
6448,322,1161,52
6449,322,1165,27
6450,322,1184,72
6451,322,1224,98
6452,322,1271,79
6453,322,1318,11
6454,322,1330,30
6455,322,1430,58
6456,322,1609,89
6457,322,1754,60
6458,322,1822,21
6459,322,1975,15
6460,323,192,18
6461,323,202,87
6462,323,206,13
6463,323,382,21
6464,323,423,94
6465,323,801,36
6466,323,840,16
6467,323,871,63
6468,323,952,8
6469,323,1059,77
6470,323,1066,19
6471,323,1077,62
6472,323,1395,60
6473,323,1425,20
6474,323,1635,15
6475,323,1660,56
6476,323,1691,26
6477,323,1706,56
6478,323,1723,87
6479,323,1911,40
6480,324,65,56
6481,324,193,1
6482,324,312,83
6483,324,438,73
6484,324,445,89
6485,324,547,100
6486,324,596,80
6487,324,809,100
6488,324,1094,38
6489,324,1296,13
6490,324,1298,2
6491,324,1362,76
6492,324,1439,71
6493,324,1562,5
6494,324,1659,17
6495,324,1723,26
6496,324,1781,13
6497,324,1934,94
6498,324,1966,31
6499,324,1984,16
6500,325,37,66
6501,325,108,81
6502,325,116,9
6503,325,198,28
6504,325,231,40
6505,325,255,5
6506,325,368,17
6507,325,373,43
6508,325,474,13
6509,325,493,16
6510,325,583,70
6511,325,747,94
6512,325,882,83
6513,325,1433,64
6514,325,1462,22
6515,325,1608,95
6516,325,1644,38
6517,325,1726,10
6518,325,1842,65
6519,325,1857,5
6520,326,9,29
6521,326,265,70
6522,326,343,69
6523,326,354,9
6524,326,373,9
6525,326,383,59
6526,326,738,83
6527,326,955,99
6528,326,1331,11
6529,326,1425,55
6530,326,1438,95
6531,326,1488,84
6532,326,1570,33
6533,326,1649,68
6534,326,1654,61
6535,326,1698,29
6536,326,1790,76
6537,326,1839,12
6538,326,1841,64
6539,326,1953,23
6540,327,7,86
6541,327,69,32
6542,327,201,66
6543,327,242,54
6544,327,431,42
6545,327,529,89
6546,327,632,7
6547,327,848,19
6548,327,881,9
6549,327,1153,22
6550,327,1155,36
6551,327,1211,64
6552,327,1496,23
6553,327,1503,59
6554,327,1763,53
6555,327,1868,56
6556,327,1891,63
6557,327,1906,17
6558,327,1923,85
6559,327,1971,61
6560,328,17,33
6561,328,432,44
6562,328,436,92
6563,328,646,98
6564,328,663,22
6565,328,805,25
6566,328,871,92
6567,328,915,56
6568,328,941,48
6569,328,958,90
6570,328,971,73
6571,328,978,70
6572,328,1112,69
6573,328,1212,79
6574,328,1322,75
6575,328,1768,92
6576,328,1771,82
6577,328,1816,83
6578,328,1925,4
6579,328,1950,81
6580,329,10,25
6581,329,40,1
6582,329,97,80
6583,329,230,5
6584,329,267,12
6585,329,297,64
6586,329,383,37
6587,329,427,43
6588,329,857,10
6589,329,1437,52
6590,329,1514,95
6591,329,1554,7
6592,329,1576,89
6593,329,1580,57
6594,329,1601,21
6595,329,1625,80
6596,329,1634,83
6597,329,1702,42
6598,329,1749,77
6599,329,1818,49
6600,330,34,9
6601,330,215,38
6602,330,458,42
6603,330,502,8
6604,330,508,99
6605,330,565,23
6606,330,658,80
6607,330,809,78
6608,330,817,79
6609,330,1054,41
6610,330,1072,59
6611,330,1246,65
6612,330,1273,26
6613,330,1363,46
6614,330,1472,9
6615,330,1601,74
6616,330,1684,34
6617,330,1703,87
6618,330,1768,99
6619,330,1829,24
6620,331,54,79
6621,331,63,14
6622,331,243,79
6623,331,393,28
6624,331,513,64
6625,331,570,86
6626,331,984,94
6627,331,1058,37
6628,331,1111,17
6629,331,1296,39
6630,331,1326,38
6631,331,1340,81
6632,331,1542,74
6633,331,1593,98
6634,331,1655,43
6635,331,1701,50
6636,331,1831,76
6637,331,1923,67
6638,331,1968,54
6639,331,1989,25
6640,332,111,11
6641,332,162,53
6642,332,248,74
6643,332,804,58
6644,332,889,7
6645,332,946,28
6646,332,1024,83
6647,332,1040,64
6648,332,1066,88
6649,332,1116,57
6650,332,1205,77
6651,332,1268,70
6652,332,1344,70
6653,332,1351,88
6654,332,1403,38
6655,332,1441,91
6656,332,1677,46
6657,332,1757,77
6658,332,1815,7
6659,332,1983,8
6660,333,31,80
6661,333,210,41
6662,333,221,23
6663,333,281,68
6664,333,309,13
6665,333,341,11
6666,333,357,53
6667,333,420,98
6668,333,764,63
6669,333,795,15
6670,333,888,76
6671,333,996,52
6672,333,1067,22
6673,333,1100,89
6674,333,1193,42
6675,333,1447,89
6676,333,1467,29
6677,333,1561,21
6678,333,1635,71
6679,333,1747,58
6680,334,101,65
6681,334,102,13
6682,334,227,77
6683,334,235,27
6684,334,452,51
6685,334,479,33
6686,334,578,66
6687,334,682,68
6688,334,689,96
6689,334,835,58
6690,334,1033,81
6691,334,1282,85
6692,334,1381,4
6693,334,1578,1
6694,334,1603,82
6695,334,1682,62
6696,334,1740,5
6697,334,1750,94
6698,334,1757,58
6699,334,1946,7
6700,335,180,97
6701,335,253,38
6702,335,286,31
6703,335,516,11
6704,335,579,40
6705,335,749,17
6706,335,771,68
6707,335,1014,95
6708,335,1116,68
6709,335,1122,88
6710,335,1256,17
6711,335,1412,90
6712,335,1573,83
6713,335,1614,41
6714,335,1631,1
6715,335,1758,55
6716,335,1834,18
6717,335,1848,98
6718,335,1940,26
6719,335,1983,88
6720,336,45,92
6721,336,100,82
6722,336,188,16
6723,336,262,77
6724,336,426,68
6725,336,437,34
6726,336,501,54
6727,336,596,41
6728,336,916,69
6729,336,1017,93
6730,336,1047,36
6731,336,1114,47
6732,336,1130,39
6733,336,1275,69
6734,336,1280,51
6735,336,1596,65
6736,336,1606,82
6737,336,1716,77
6738,336,1865,85
6739,336,1982,52
6740,337,30,69
6741,337,106,61
6742,337,179,16
6743,337,246,38
6744,337,386,82
6745,337,528,83
6746,337,542,86
6747,337,642,44
6748,337,678,95
6749,337,785,82
6750,337,807,76
6751,337,1128,81
6752,337,1261,93
6753,337,1418,44
6754,337,1530,37
6755,337,1602,4
6756,337,1688,11
6757,337,1855,65
6758,337,1915,74
6759,337,1976,67
6760,338,38,59
6761,338,90,89
6762,338,108,42
6763,338,173,12
6764,338,259,67
6765,338,368,33
6766,338,375,84
6767,338,607,29
6768,338,882,89
6769,338,918,24
6770,338,986,10
6771,338,1281,79
6772,338,1291,65
6773,338,1406,49
6774,338,1420,91
6775,338,1436,14
6776,338,1514,68
6777,338,1659,12
6778,338,1732,99
6779,338,1809,40
6780,339,251,22
6781,339,366,31
6782,339,367,57
6783,339,475,60
6784,339,513,3
6785,339,542,72
6786,339,690,92
6787,339,692,47
6788,339,781,48
6789,339,931,21
6790,339,981,52
6791,339,1029,12
6792,339,1075,74
6793,339,1152,59
6794,339,1234,29
6795,339,1586,93
6796,339,1822,53
6797,339,1949,89
6798,339,1981,84
6799,339,1985,72
6800,340,29,84
6801,340,49,28
6802,340,78,3
6803,340,205,28
6804,340,293,69
6805,340,336,28
6806,340,449,86
6807,340,589,48
6808,340,770,35
6809,340,844,87
6810,340,1004,85
6811,340,1357,12
6812,340,1474,4
6813,340,1486,30
6814,340,1513,38
6815,340,1671,75
6816,340,1744,51
6817,340,1822,81
6818,340,1881,61
6819,340,1939,38
6820,341,34,26
6821,341,69,100
6822,341,280,86
6823,341,531,37
6824,341,624,94
6825,341,655,100
6826,341,912,68
6827,341,1164,69
6828,341,1235,18
6829,341,1268,41
6830,341,1334,96
6831,341,1478,41
6832,341,1540,17
6833,341,1552,97
6834,341,1558,44
6835,341,1563,39
6836,341,1657,90
6837,341,1701,9
6838,341,1713,47
6839,341,1805,29
6840,342,221,16
6841,342,237,93
6842,342,313,28
6843,342,320,19
6844,342,351,89
6845,342,533,9
6846,342,578,62
6847,342,982,76
6848,342,1001,85
6849,342,1018,61
6850,342,1029,92
6851,342,1133,63
6852,342,1172,54
6853,342,1231,91
6854,342,1290,38
6855,342,1411,54
6856,342,1467,5
6857,342,1556,20
6858,342,1604,98
6859,342,1700,7
6860,343,172,8
6861,343,262,84
6862,343,353,89
6863,343,491,1
6864,343,512,40
6865,343,622,74
6866,343,635,97
6867,343,679,4
6868,343,764,29
6869,343,969,56
6870,343,1089,79
6871,343,1314,56
6872,343,1335,85
6873,343,1344,81
6874,343,1352,96
6875,343,1371,23
6876,343,1465,90
6877,343,1473,4
6878,343,1496,70
6879,343,1930,34
6880,344,23,99
6881,344,156,87
6882,344,215,33
6883,344,239,1
6884,344,291,89
6885,344,299,88
6886,344,319,90
6887,344,321,99
6888,344,360,86
6889,344,427,17
6890,344,505,23
6891,344,634,68
6892,344,673,94
6893,344,1163,5
6894,344,1178,80
6895,344,1298,34
6896,344,1501,85
6897,344,1730,10
6898,344,1752,40
6899,344,1932,17
6900,345,43,56
6901,345,75,83
6902,345,182,23
6903,345,228,3
6904,345,362,23
6905,345,707,72
6906,345,831,52
6907,345,904,3
6908,345,1047,59
6909,345,1195,60
6910,345,1276,84
6911,345,1340,53
6912,345,1398,3
6913,345,1546,30
6914,345,1615,10
6915,345,1629,64
6916,345,1690,37
6917,345,1905,85
6918,345,1910,42
6919,345,1915,71
6920,346,184,97
6921,346,275,49
6922,346,556,75
6923,346,601,17
6924,346,922,33
6925,346,937,87
6926,346,940,24
6927,346,1051,87
6928,346,1082,97
6929,346,1105,43
6930,346,1267,95
6931,346,1323,21
6932,346,1383,58
6933,346,1439,40
6934,346,1543,25
6935,346,1636,23
6936,346,1717,45
6937,346,1808,99
6938,346,1866,36
6939,346,1867,27
6940,347,53,66
6941,347,101,35
6942,347,227,90
6943,347,230,97
6944,347,265,38
6945,347,287,59
6946,347,358,2
6947,347,701,17
6948,347,770,18
6949,347,1041,48
6950,347,1136,50
6951,347,1196,23
6952,347,1285,87
6953,347,1416,96
6954,347,1477,69
6955,347,1595,25
6956,347,1635,91
6957,347,1642,40
6958,347,1668,27
6959,347,1764,55
6960,348,132,70
6961,348,179,59
6962,348,403,81
6963,348,798,41
6964,348,806,98
6965,348,815,33
6966,348,821,46
6967,348,825,61
6968,348,876,14
6969,348,1174,41
6970,348,1220,12
6971,348,1442,25
6972,348,1689,37
6973,348,1710,92
6974,348,1728,74
6975,348,1824,87
6976,348,1870,12
6977,348,1947,18
6978,348,1956,94
6979,348,1999,94
6980,349,125,48
6981,349,215,41
6982,349,293,55
6983,349,479,36
6984,349,521,21
6985,349,538,43
6986,349,609,23
6987,349,623,71
6988,349,659,68
6989,349,690,71
6990,349,848,14
6991,349,851,45
6992,349,1036,57
6993,349,1069,55
6994,349,1125,15
6995,349,1155,79
6996,349,1253,25
6997,349,1436,77
6998,349,1440,11
6999,349,1785,95
7000,350,98,19
7001,350,99,85
7002,350,151,33
7003,350,179,22
7004,350,357,3
7005,350,359,90
7006,350,602,56
7007,350,619,2
7008,350,693,18
7009,350,820,16
7010,350,834,64
7011,350,993,69
7012,350,1167,69
7013,350,1168,59
7014,350,1209,62
7015,350,1309,26
7016,350,1589,99
7017,350,1701,54
7018,350,1767,56
7019,350,1822,32
7020,351,29,17
7021,351,40,86
7022,351,142,48
7023,351,149,81
7024,351,368,60
7025,351,383,55
7026,351,404,90
7027,351,466,88
7028,351,559,38
7029,351,816,70
7030,351,832,58
7031,351,866,97
7032,351,1088,27
7033,351,1385,23
7034,351,1436,22
7035,351,1452,59
7036,351,1478,69
7037,351,1485,34
7038,351,1574,48
7039,351,1790,99
7040,352,165,78
7041,352,276,65
7042,352,299,20
7043,352,481,23
7044,352,811,98
7045,352,895,64
7046,352,1071,34
7047,352,1165,34
7048,352,1187,14
7049,352,1369,76
7050,352,1385,59
7051,352,1426,42
7052,352,1439,56
7053,352,1538,59
7054,352,1592,94
7055,352,1615,39
7056,352,1657,44
7057,352,1753,74
7058,352,1842,27
7059,352,1949,95
7060,353,98,45
7061,353,122,56
7062,353,159,92
7063,353,249,46
7064,353,287,62
7065,353,312,32
7066,353,543,75
7067,353,810,44
7068,353,1035,6
7069,353,1041,37
7070,353,1083,19
7071,353,1186,91
7072,353,1433,22
7073,353,1454,31
7074,353,1609,61
7075,353,1632,7
7076,353,1651,67
7077,353,1667,97
7078,353,1720,97
7079,353,1899,3
7080,354,115,43
7081,354,157,83
7082,354,185,50
7083,354,194,24
7084,354,213,87
7085,354,312,10
7086,354,341,23
7087,354,481,68
