9189,1258,1201,90
9190,1258,1243,19
9191,1258,1427,97
9192,1258,1796,15
9193,1259,633,75
9194,1259,660,30
9195,1259,785,13
9196,1259,1113,45
9197,1259,1443,15
9198,1259,1690,83
9199,1259,1800,47
9200,1260,25,97
9201,1260,331,95
9202,1260,478,81
9203,1260,900,94
9204,1260,1357,99
9205,1260,1384,97
9206,1260,1831,33
9207,1260,1966,98
9208,1261,378,77
9209,1261,514,86
9210,1261,1632,77
9211,1262,467,19
9212,1262,1122,91
9213,1262,1456,16
9214,1263,153,12
9215,1263,418,49
9216,1263,558,85
9217,1263,735,78
9218,1263,1551,81
9219,1263,1566,45
9220,1263,1813,32
9221,1263,1973,41
9222,1264,20,4
9223,1264,465,72
9224,1264,1013,13
9225,1264,1180,82
9226,1264,1272,68
9227,1264,1574,14
9228,1264,1734,28
9229,1264,1952,34
9230,1265,45,92
9231,1265,98,31
9232,1265,219,9
9233,1265,937,92
9234,1265,1144,30
9235,1265,1199,62
9236,1265,1388,2
9237,1265,1468,57
9238,1265,1605,22
9239,1265,1769,51
9240,1265,1832,36
9241,1265,1901,83
9242,1266,27,55
9243,1266,105,43
9244,1266,418,61
9245,1266,558,59
9246,1266,904,4
9247,1266,1361,11
9248,1266,1398,24
9249,1266,1647,32
9250,1267,22,58
9251,1267,230,9
9252,1267,455,13
9253,1267,502,73
9254,1267,909,1
9255,1267,976,29
9256,1267,1134,49
9257,1267,1343,52
9258,1267,1780,28
9259,1268,631,45
9260,1268,655,69
9261,1268,875,19
9262,1268,1307,29
9263,1268,1345,39
9264,1268,1372,52
9265,1268,1476,70
9266,1268,1625,33
9267,1269,81,78
9268,1269,152,18
9269,1269,317,55
9270,1269,435,39
9271,1269,730,61
9272,1269,1068,78
9273,1269,1223,26
9274,1269,1231,37
9275,1269,1410,15
9276,1269,1597,67
9277,1269,1607,10
9278,1269,1711,34
9279,1269,1723,29
9280,1269,1766,55
9281,1270,12,52
9282,1270,274,96
9283,1270,291,98
9284,1270,326,31
9285,1270,344,12
9286,1270,975,12
9287,1270,1097,72
9288,1270,1226,99
9289,1270,1520,97
9290,1270,1597,75
9291,1270,1750,74
9292,1270,1867,47
9293,1270,1868,45
9294,1271,1175,66
9295,1271,1430,24
9296,1271,1801,17
9297,1272,334,10
9298,1272,465,17
9299,1272,879,25
9300,1272,1013,53
9301,1272,1220,26
9302,1272,1433,52
9303,1272,1574,67
9304,1273,0,74
9305,1273,297,42
9306,1273,622,57
9307,1273,988,33
9308,1273,1249,39
9309,1274,12,88
9310,1274,269,45
9311,1274,671,46
9312,1274,895,94
9313,1274,960,9
9314,1274,1270,3
9315,1274,1867,76
9316,1275,875,71
9317,1275,1183,37
9318,1275,1307,91
9319,1275,1372,2
9320,1275,1479,29
9321,1275,1625,66
9322,1276,99,36
9323,1276,672,15
9324,1276,825,9
9325,1276,1138,63
9326,1276,1277,16
9327,1276,1488,74
9328,1276,1496,52
9329,1276,1608,87
9330,1277,192,74
9331,1277,341,25
9332,1277,586,13
9333,1277,588,57
9334,1277,624,51
9335,1277,968,56
9336,1277,1017,98
9337,1277,1437,1
9338,1278,222,49
9339,1278,290,74
9340,1278,292,71
9341,1278,511,85
9342,1278,691,99
9343,1278,790,98
9344,1278,887,72
9345,1278,953,45
9346,1278,1222,70
9347,1278,1393,91
9348,1278,1464,37
9349,1278,1546,52
9350,1278,1672,48
9351,1278,1853,80
9352,1279,113,14
9353,1279,247,66
9354,1279,699,39
9355,1279,1287,78
9356,1279,1902,50
9357,1280,215,87
9358,1280,485,26
9359,1280,982,22
9360,1280,1728,45
9361,1280,1788,64
9362,1281,200,100
9363,1281,401,92
9364,1281,1043,63
9365,1281,1303,35
9366,1281,1784,90
9367,1281,1847,71
9368,1281,1868,90
9369,1281,1975,58
9370,1282,228,28
9371,1282,299,27
9372,1282,355,90
9373,1282,803,80
9374,1282,813,53
9375,1282,1349,59
9376,1282,1552,93
9377,1282,1638,12
9378,1282,1752,40
9379,1283,235,88
9380,1283,561,23
9381,1283,583,90
9382,1283,782,2
9383,1283,1099,17
9384,1283,1360,24
9385,1283,1513,34
9386,1283,1668,22
9387,1284,297,67
9388,1284,668,96
9389,1284,1015,10
9390,1284,1065,46
9391,1284,1378,23
9392,1285,1195,58
9393,1285,1280,74
9394,1285,1467,41
9395,1286,141,40
9396,1286,553,84
9397,1286,798,59
9398,1286,1008,32
9399,1286,1027,59
9400,1286,1242,83
9401,1286,1324,100
9402,1287,378,28
9403,1287,959,21
9404,1287,1533,72
9405,1288,99,50
9406,1288,183,89
9407,1288,795,94
9408,1288,874,49
9409,1288,1104,33
9410,1288,1400,19
9411,1288,1503,93
9412,1288,1519,98
9413,1288,1542,98
9414,1288,1634,6
9415,1288,1657,45
9416,1288,1768,22
9417,1289,514,96
9418,1289,982,55
9419,1289,1087,57
9420,1289,1132,94
9421,1290,93,95
9422,1290,114,52
9423,1290,185,34
9424,1290,732,91
9425,1290,990,38
9426,1290,1362,33
9427,1290,1470,63
9428,1290,1609,84
9429,1290,1699,54
9430,1290,1802,90
9431,1290,1862,1
9432,1290,1909,71
9433,1291,1065,27
9434,1291,1149,55
9435,1291,1252,27
9436,1291,1789,23
9437,1292,21,41
9438,1292,843,70
9439,1292,925,50
9440,1292,1161,77
9441,1292,1251,72
9442,1292,1391,78
9443,1292,1954,56
9444,1293,7,25
9445,1293,32,37
9446,1293,156,4
9447,1293,179,22
9448,1293,729,32
9449,1293,901,18
9450,1293,928,12
9451,1293,1169,9
9452,1293,1349,33
9453,1293,1553,60
9454,1293,1611,93
9455,1293,1815,7
9456,1293,1875,28
9457,1293,1914,45
9458,1294,360,13
9459,1294,487,83
9460,1294,679,56
9461,1294,870,53
9462,1294,1081,73
9463,1294,1389,61
9464,1294,1465,46
9465,1294,1762,90
9466,1295,421,34
9467,1295,552,87
9468,1295,796,51
9469,1295,911,90
9470,1295,1754,22
9471,1295,1825,56
9472,1295,1830,91
9473,1296,42,85
9474,1296,106,9
9475,1296,434,55
9476,1296,596,67
9477,1296,1385,52
9478,1296,1425,24
9479,1296,1617,42
9480,1296,1685,31
9481,1296,1733,65
9482,1297,220,97
9483,1297,231,100
9484,1297,457,23
9485,1297,740,9
9486,1297,1038,57
9487,1297,1547,82
9488,1297,1978,37
9489,1297,1979,25
9490,1298,24,15
9491,1298,313,45
9492,1298,317,18
9493,1298,343,8
9494,1298,637,7
9495,1298,1164,34
9496,1298,1606,97
9497,1298,1703,93
9498,1298,1972,39
9499,1299,572,36
9500,1299,966,4
9501,1299,1788,18
9502,1300,599,35
9503,1300,1014,88
9504,1300,1195,56
9505,1300,1788,54
9506,1301,1250,8
9507,1301,1686,68
9508,1301,1841,16
9509,1301,1881,32
9510,1302,49,28
9511,1302,553,47
9512,1302,680,17
9513,1302,798,59
9514,1302,1324,71
9515,1302,1810,96
9516,1302,1927,50
9517,1303,410,59
9518,1303,513,52
9519,1303,617,100
9520,1303,621,89
9521,1303,1193,82
9522,1303,1202,19
9523,1303,1514,85
9524,1303,1807,93
9525,1303,1893,4
9526,1304,94,72
9527,1304,226,72
9528,1304,451,61
9529,1304,707,3
9530,1304,718,2
9531,1305,196,75
9532,1305,373,53
9533,1305,582,83
9534,1305,1229,69
9535,1305,1805,79
9536,1306,843,84
9537,1306,1214,51
9538,1306,1251,41
9539,1306,1292,60
9540,1306,1450,98
9541,1306,1501,58
9542,1307,33,8
9543,1307,655,68
9544,1307,875,42
9545,1307,1157,35
9546,1307,1345,70
9547,1307,1372,64
9548,1307,1476,57
9549,1307,1625,29
9550,1308,13,85
9551,1308,220,16
9552,1308,1077,27
9553,1308,1337,51
9554,1308,1547,71
9555,1308,1817,95
9556,1308,1978,99
9557,1309,1229,45
9558,1309,1412,98
9559,1309,1506,78
9560,1309,1728,39
9561,1310,614,1
9562,1310,966,53
9563,1310,1229,41
9564,1310,1378,57
9565,1311,215,59
9566,1311,572,44
9567,1311,682,23
9568,1311,684,95
9569,1311,1624,96
9570,1312,125,18
9571,1312,140,76
9572,1312,869,26
9573,1312,1364,63
9574,1312,1806,77
9575,1313,252,99
9576,1313,710,81
9577,1313,1151,48
9578,1313,1506,10
9579,1314,566,33
9580,1314,620,15
9581,1314,986,26
9582,1314,989,36
9583,1314,997,92
9584,1314,1197,34
9585,1315,168,46
9586,1315,559,81
9587,1315,714,21
9588,1315,1045,68
9589,1315,1612,97
9590,1315,1648,31
9591,1315,1775,35
9592,1315,1953,1
9593,1316,54,68
9594,1316,1023,20
9595,1316,1424,100
9596,1316,1851,82
9597,1317,345,35
9598,1317,732,69
9599,1317,954,6
9600,1317,1113,17
9601,1317,1234,32
9602,1317,1690,54
9603,1317,1716,78
9604,1317,1720,92
9605,1318,21,97
9606,1318,109,31
9607,1318,724,33
9608,1318,764,20
9609,1318,843,64
9610,1318,1292,33
9611,1318,1306,63
9612,1318,1837,21
9613,1319,143,13
9614,1319,527,40
9615,1319,702,27
9616,1319,1084,87
9617,1319,1557,12
9618,1319,1697,9
9619,1320,98,41
9620,1320,166,52
9621,1320,873,14
9622,1320,1022,3
9623,1320,1388,70
9624,1320,1832,72
9625,1320,1924,55
9626,1320,1991,93
9627,1321,204,17
9628,1321,306,64
9629,1321,565,3
9630,1321,801,39
9631,1321,1391,3
9632,1321,1850,99
9633,1322,545,31
9634,1322,903,24
9635,1322,1051,95
9636,1322,1906,44
9637,1322,1918,66
9638,1323,26,8
9639,1323,183,32
9640,1323,760,80
9641,1323,1046,59
9642,1323,1104,66
9643,1323,1400,49
9644,1323,1760,12
9645,1323,1827,92
9646,1324,76,93
9647,1324,221,91
9648,1324,520,86
9649,1324,1008,8
9650,1324,1382,96
9651,1324,1532,67
9652,1324,1810,8
9653,1324,1927,100
9654,1325,69,39
9655,1325,221,91
9656,1325,1008,65
9657,1325,1085,4
9658,1325,1286,14
9659,1325,1324,8
9660,1325,1694,70
9661,1326,356,88
9662,1326,434,10
9663,1326,563,92
9664,1326,736,85
9665,1326,1102,29
9666,1326,1171,62
9667,1326,1617,74
9668,1327,195,57
9669,1327,357,79
9670,1327,527,34
9671,1327,1108,68
9672,1327,1227,90
9673,1327,1503,22
9674,1327,1557,31
9675,1327,1699,89
9676,1327,1749,52
9677,1327,1868,80
9678,1327,1886,83
9679,1327,1923,67
9680,1328,26,26
9681,1328,423,35
9682,1328,619,42
9683,1328,755,6
9684,1328,834,39
9685,1328,1217,35
9686,1328,1288,81
9687,1328,1450,83
9688,1328,1800,22
9689,1328,1869,72
9690,1329,321,28
9691,1329,633,73
9692,1329,732,70
9693,1329,785,63
9694,1329,1434,94
9695,1329,1443,86
9696,1329,1531,84
9697,1329,1716,48
9698,1330,186,5
9699,1330,516,59
9700,1330,566,88
9701,1330,620,12
9702,1330,933,53
9703,1330,997,65
9704,1330,1054,59
9705,1330,1390,37
9706,1330,1493,96
9707,1331,44,93
9708,1331,372,44
9709,1331,576,25
9710,1331,619,79
9711,1331,874,13
9712,1331,1323,21
9713,1331,1657,66
9714,1332,394,33
9715,1332,765,100
9716,1332,1467,51
9717,1333,46,88
9718,1333,74,64
9719,1333,198,25
9720,1333,364,39
9721,1333,403,48
9722,1333,537,29
9723,1333,598,75
9724,1333,1160,62
9725,1333,1275,84
9726,1333,1522,50
9727,1333,1666,57
9728,1333,1722,73
9729,1334,6,20
9730,1334,142,89
9731,1334,240,16
9732,1334,279,2
9733,1334,445,16
9734,1334,703,6
9735,1334,887,9
9736,1334,971,70
9737,1334,1471,81
9738,1335,582,52
9739,1335,938,29
9740,1335,1261,86
9741,1335,1623,26
9742,1336,9,70
9743,1336,290,10
9744,1336,425,43
9745,1336,823,71
9746,1336,1222,60
9747,1336,1236,64
9748,1336,1256,45
9749,1336,1393,53
9750,1337,220,30
9751,1337,340,66
9752,1337,811,13
9753,1337,931,24
9754,1337,1038,37
9755,1337,1369,67
9756,1337,1547,14
9757,1338,49,3
9758,1338,80,14
9759,1338,680,32
9760,1338,798,13
9761,1338,1242,12
9762,1338,1286,40
9763,1338,1325,59
9764,1338,1382,47
9765,1339,77,12
9766,1339,96,87
9767,1339,458,41
9768,1339,999,81
9769,1339,1069,26
9770,1339,1411,14
9771,1339,1740,47
9772,1339,1988,52
9773,1340,146,95
9774,1340,980,51
9775,1340,1061,39
9776,1340,1125,57
9777,1340,1228,31
9778,1340,1254,33
9779,1340,1401,79
9780,1340,1426,17
9781,1340,1514,41
9782,1340,1578,36
9783,1340,1700,66
9784,1340,1937,25
9785,1341,320,83
9786,1341,379,17
9787,1341,1342,53
9788,1341,1861,45
9789,1342,188,58
9790,1342,244,77
9791,1342,1364,98
9792,1342,1378,30
9793,1342,1956,64
9794,1343,22,31
9795,1343,381,64
9796,1343,502,15
9797,1343,664,47
9798,1343,758,67
9799,1343,976,8
9800,1343,1840,31
9801,1344,267,59
9802,1344,329,90
9803,1344,533,7
9804,1344,888,9
9805,1344,1529,97
9806,1344,1803,51
9807,1344,1917,69
9808,1345,129,63
9809,1345,347,6
9810,1345,655,43
9811,1345,816,39
9812,1345,875,100
9813,1345,1157,64
9814,1345,1625,15
9815,1345,1873,92
9816,1345,1974,19
9817,1346,664,16
9818,1346,681,100
9819,1346,758,49
9820,1346,1134,89
9821,1346,1267,71
9822,1346,1387,35
9823,1346,1671,47
9824,1346,1866,33
9825,1347,508,81
9826,1347,573,28
9827,1347,876,20
9828,1347,1072,18
9829,1347,1170,23
9830,1347,1414,68
9831,1347,1962,67
9832,1348,168,62
9833,1348,190,80
9834,1348,337,26
9835,1348,584,82
9836,1348,924,52
9837,1348,1315,30
9838,1348,1655,26
9839,1348,1775,90
9840,1349,170,81
9841,1349,327,35
9842,1349,713,23
9843,1349,754,13
9844,1349,803,4
9845,1349,1555,5
9846,1349,1562,11
9847,1349,1659,19
9848,1349,1951,16
9849,1350,296,63
9850,1350,788,86
9851,1350,1084,55
9852,1350,1094,57
9853,1350,1108,44
9854,1350,1327,82
9855,1350,1503,21
9856,1350,1654,81
9857,1350,1755,97
9858,1351,111,94
9859,1351,153,51
9860,1351,275,28
9861,1351,348,78
9862,1351,875,84
9863,1351,1083,94
9864,1351,1098,27
9865,1351,1144,58
9866,1351,1504,67
9867,1351,1577,13
9868,1351,1615,12
9869,1351,1938,53
9870,1352,220,35
9871,1352,638,88
9872,1352,702,76
9873,1352,722,78
9874,1352,1076,55
9875,1352,1126,34
9876,1352,1143,8
9877,1352,1397,31
9878,1352,1470,42
9879,1352,1586,52
9880,1352,1631,82
9881,1352,1692,69
9882,1352,1748,77
9883,1352,1921,21
9884,1353,602,64
9885,1353,1065,36
9886,1353,1316,64
9887,1353,1368,25
9888,1354,413,20
9889,1354,789,37
9890,1354,1066,80
9891,1354,1526,43
9892,1355,37,85
9893,1355,152,9
9894,1355,366,67
9895,1355,377,59
9896,1355,407,55
9897,1355,609,25
9898,1355,864,38
9899,1355,1960,84
9900,1356,32,31
9901,1356,193,22
9902,1356,635,49
9903,1356,846,89
9904,1356,1293,35
9905,1356,1553,93
9906,1356,1717,49
9907,1356,1776,53
9908,1356,1932,41
9909,1357,900,59
9910,1357,1257,3
9911,1357,1260,83
9912,1357,1384,42
9913,1358,276,33
9914,1358,317,83
9915,1358,637,89
9916,1358,786,36
9917,1358,1298,87
9918,1358,1410,40
9919,1358,1711,95
9920,1358,1792,2
9921,1359,81,12
9922,1359,350,20
9923,1359,670,47
9924,1359,730,72
9925,1359,1164,85
9926,1359,1269,18
9927,1359,1358,12
9928,1359,1410,81
9929,1360,553,24
9930,1360,561,94
9931,1360,1283,89
9932,1360,1327,24
9933,1360,1663,48
9934,1360,1668,19
9935,1360,1701,3
9936,1360,1794,52
9937,1360,1891,80
9938,1360,1934,45
9939,1360,1992,84
9940,1361,112,9
9941,1361,133,40
9942,1361,535,67
9943,1361,841,69
9944,1361,965,55
9945,1361,1398,41
9946,1361,1551,22
9947,1361,1876,49
9948,1362,375,88
9949,1362,747,10
9950,1362,1137,94
9951,1362,1573,32
9952,1362,1802,31
9953,1362,1862,33
9954,1362,1909,56
9955,1362,1915,12
9956,1362,1939,86
9957,1363,110,71
9958,1363,421,57
9959,1363,552,39
9960,1363,692,16
9961,1363,750,89
9962,1363,780,18
9963,1363,796,75
9964,1363,963,50
9965,1363,1051,47
9966,1363,1186,41
9967,1363,1208,48
9968,1363,1282,64
9969,1363,1486,81
9970,1363,1513,52
9971,1363,1521,64
9972,1363,1736,6
9973,1363,1754,64
9974,1363,1830,43
9975,1363,1897,40
9976,1364,316,54
9977,1364,359,50
9978,1364,1066,64
9979,1364,1461,18
9980,1365,220,69
9981,1365,231,98
9982,1365,457,92
9983,1365,756,84
9984,1365,811,1
9985,1365,1077,29
9986,1366,34,49
9987,1366,602,98
9988,1366,1424,61
9989,1366,1846,81
9990,1367,18,23
9991,1367,497,97
9992,1367,523,58
9993,1367,546,20
9994,1367,1050,72
9995,1367,1371,47
9996,1367,1435,2
9997,1368,150,88
9998,1368,320,78
9999,1368,757,68
10000,1368,1509,75
10001,1369,13,31
10002,1369,231,10
10003,1369,312,35
10004,1369,340,62
10005,1369,480,33
10006,1369,811,52
10007,1369,874,58
10008,1369,1049,29
10009,1369,1100,55
10010,1369,1337,73
10011,1369,1365,73
10012,1369,1449,21
10013,1369,1547,80
10014,1369,1921,39
10015,1370,516,69
10016,1370,566,86
10017,1370,673,58
10018,1370,708,35
10019,1370,986,83
10020,1370,989,95
10021,1370,1314,50
10022,1370,1390,62
10023,1371,403,64
10024,1371,431,28
10025,1371,501,76
10026,1371,639,80
10027,1371,1062,53
10028,1371,1367,34
10029,1371,1451,9
10030,1371,1544,55
10031,1371,1950,54
10032,1372,83,28
10033,1372,390,100
10034,1372,631,61
10035,1372,655,70
10036,1372,927,66
10037,1372,1268,18
10038,1372,1479,31
10039,1372,1625,17
10040,1372,1974,8
10041,1373,400,7
10042,1373,926,34
10043,1373,1559,60
10044,1373,1637,89
10045,1373,1846,100
10046,1374,450,85
10047,1374,1332,57
10048,1374,1375,83
10049,1375,136,6
10050,1375,264,94
10051,1375,1064,52
10052,1375,1799,73
10053,1376,332,1
10054,1376,442,90
10055,1376,590,66
10056,1376,835,74
10057,1376,1079,8
10058,1376,1389,93
10059,1376,1670,93
10060,1376,1762,93
10061,1376,1886,46
10062,1377,898,6
10063,1377,1005,80
10064,1377,1225,100
10065,1378,278,79
10066,1378,1175,89
10067,1378,1636,80
10068,1379,35,28
10069,1379,66,8
10070,1379,944,20
10071,1379,1154,29
10072,1379,1500,59
10073,1379,1967,89
10074,1380,303,67
10075,1380,1777,50
10076,1380,1956,83
10077,1381,82,4
10078,1381,339,21
10079,1381,382,84
10080,1381,494,4
10081,1381,595,48
10082,1381,961,14
10083,1381,1105,1
10084,1381,1468,25
10085,1381,1520,7
10086,1381,1583,15
10087,1381,1756,4
10088,1381,1889,20
10089,1381,1933,97
10090,1382,477,3
10091,1382,680,99
10092,1382,1060,53
10093,1382,1085,57
10094,1382,1286,79
10095,1382,1324,55
10096,1382,1998,88
10097,1383,194,22
10098,1383,544,15
10099,1383,685,7
10100,1383,806,60
10101,1383,897,32
10102,1383,1145,28
10103,1383,1693,49
10104,1383,1844,98
10105,1383,1907,98
10106,1384,84,3
10107,1384,227,91
10108,1384,430,82
10109,1384,900,7
10110,1384,1260,35
10111,1384,1628,7
10112,1384,1831,2
10113,1384,1995,72
10114,1385,107,29
10115,1385,434,87
10116,1385,563,16
10117,1385,596,46
10118,1385,783,20
10119,1385,945,56
10120,1385,1296,56
10121,1385,1326,11
10122,1385,1425,84
10123,1386,400,59
10124,1386,668,55
10125,1386,969,10
10126,1386,1249,85
10127,1387,102,100
10128,1387,270,15
10129,1387,391,77
10130,1387,664,13
10131,1387,720,97
10132,1387,1134,65
10133,1387,1343,21
10134,1387,1406,45
10135,1387,1642,50
10136,1388,258,37
10137,1388,263,36
10138,1388,438,70
10139,1388,484,46
10140,1388,631,63
10141,1388,916,39
10142,1388,1022,20
10143,1388,1162,12
10144,1388,1320,82
10145,1388,1486,42
10146,1388,1594,7
10147,1388,1832,55
10148,1388,1969,87
10149,1388,1991,29
10150,1389,248,58
10151,1389,442,100
10152,1389,487,2
10153,1389,679,41
10154,1389,738,95
10155,1389,835,84
10156,1389,870,99
10157,1389,1294,41
10158,1390,186,51
10159,1390,566,47
10160,1390,845,72
10161,1390,989,86
10162,1390,997,61
10163,1390,1314,13
10164,1390,1330,57
10165,1391,204,96
10166,1391,306,18
10167,1391,1007,83
10168,1391,1214,39
10169,1391,1318,95
10170,1391,1954,19
10171,1392,884,79
10172,1392,1165,99
10173,1392,1592,7
10174,1392,1605,3
10175,1392,1707,36
10176,1392,1948,82
10177,1393,561,97
10178,1393,592,51
10179,1393,691,2
10180,1393,768,51
10181,1393,780,53
10182,1393,798,1
10183,1393,1191,42
10184,1393,1232,10
10185,1393,1236,92
10186,1393,1464,91
10187,1393,1853,12
10188,1394,13,9
10189,1394,60,55
10190,1394,62,8
10191,1394,74,42
10192,1394,105,68
10193,1394,277,65
10194,1394,280,41
10195,1394,364,25
10196,1394,438,13
10197,1394,521,38
10198,1394,991,4
10199,1394,1158,19
10200,1394,1896,70
10201,1395,335,82
10202,1395,1087,9
10203,1395,1466,40
10204,1395,1507,30
10205,1395,1728,24
10206,1396,289,42
10207,1396,358,70
10208,1396,439,88
10209,1396,1061,44
10210,1396,1401,30
10211,1396,1489,6
10212,1396,1633,94
10213,1396,1766,18
10214,1396,1934,64
10215,1397,36,42
10216,1397,865,75
10217,1397,1120,58
10218,1397,1421,93
10219,1397,1470,19
10220,1397,1692,58
10221,1397,1921,88
10222,1397,1937,49
10223,1398,133,98
10224,1398,417,45
10225,1398,418,35
10226,1398,558,61
10227,1398,735,10
10228,1398,1361,94
10229,1398,1551,31
10230,1398,1647,40
10231,1398,1957,79
10232,1399,1122,39
10233,1399,1526,56
10234,1399,1632,19
10235,1399,1680,35
10236,1400,60,92
10237,1400,576,19
10238,1400,810,35
10239,1400,1104,14
10240,1400,1328,79
10241,1400,1536,37
10242,1400,1657,30
10243,1400,1869,54
10244,1401,412,37
10245,1401,855,47
10246,1401,1141,68
10247,1401,1340,3
10248,1401,1396,1
10249,1401,1576,12
10250,1401,1578,79
10251,1401,1741,16
10252,1401,1766,100
10253,1402,25,93
10254,1402,84,75
10255,1402,227,52
10256,1402,900,56
10257,1402,1031,38
10258,1402,1063,18
10259,1402,1628,72
10260,1403,61,71
10261,1403,77,43
10262,1403,111,1
10263,1403,118,2
10264,1403,494,89
10265,1403,990,95
10266,1403,1069,91
10267,1403,1522,79
10268,1403,1740,12
10269,1403,1821,78
10270,1403,1913,51
10271,1404,249,56
10272,1404,352,89
10273,1404,687,31
10274,1404,857,46
10275,1404,1185,74
10276,1404,1812,73
10277,1405,78,87
10278,1405,242,8
10279,1405,545,100
10280,1405,792,35
10281,1405,920,82
10282,1405,1200,14
10283,1405,1322,26
10284,1405,1415,42
10285,1405,1523,38
10286,1406,102,76
10287,1406,154,35
10288,1406,455,50
10289,1406,664,50
10290,1406,830,36
10291,1406,1642,65
10292,1406,1671,47
10293,1406,1780,40
10294,1407,167,8
10295,1407,300,48
10296,1407,1250,67
10297,1407,1380,58
10298,1408,73,73
10299,1408,981,32
10300,1408,1039,1
10301,1408,1040,96
10302,1408,1178,46
10303,1408,1480,21
10304,1408,1492,80
10305,1409,71,59
10306,1409,181,65
10307,1409,791,69
10308,1409,972,38
10309,1409,996,4
10310,1409,1002,64
10311,1409,1255,81
10312,1409,1419,14
10313,1409,1935,17
10314,1410,313,22
10315,1410,317,37
10316,1410,343,66
10317,1410,670,99
10318,1410,1358,56
10319,1410,1606,94
10320,1410,1703,80
10321,1410,1723,22
10322,1411,28,21
10323,1411,111,29
10324,1411,250,45
10325,1411,499,89
10326,1411,1339,7
10327,1411,1651,2
10328,1411,1730,40
10329,1411,1913,10
10330,1412,378,29
10331,1412,966,4
10332,1412,1316,63
10333,1412,1851,47
10334,1413,198,43
10335,1413,536,75
10336,1413,1131,53
10337,1413,1186,43
10338,1413,1213,70
10339,1413,1445,48
10340,1414,138,74
10341,1414,284,56
10342,1414,472,19
10343,1414,1170,71
10344,1414,1347,63
10345,1414,1719,39
10346,1414,1943,45
10347,1415,266,2
10348,1415,469,94
10349,1415,826,98
10350,1415,903,5
10351,1415,1472,28
10352,1415,1549,3
10353,1415,1582,94
10354,1415,1906,54
10355,1415,1918,19
10356,1416,1006,24
10357,1416,1012,65
10358,1416,1087,85
10359,1417,173,43
10360,1417,881,81
10361,1417,910,96
10362,1417,1677,29
10363,1418,171,3
10364,1418,435,5
10365,1418,475,86
10366,1418,683,98
10367,1418,698,53
10368,1418,750,40
10369,1418,1074,13
10370,1418,1075,14
10371,1418,1089,72
10372,1418,1116,68
10373,1418,1197,96
10374,1418,1449,88
10375,1418,1971,51
10376,1419,71,11
10377,1419,257,63
10378,1419,286,79
10379,1419,649,45
10380,1419,1002,39
10381,1419,1494,66
10382,1419,1508,67
10383,1419,1935,16
10384,1420,180,74
10385,1420,361,49
10386,1420,480,98
10387,1420,604,78
10388,1420,1201,13
10389,1420,1987,56
10390,1420,1996,92
10391,1421,728,87
10392,1421,916,42
10393,1421,928,63
10394,1421,1143,99
10395,1421,1735,6
10396,1421,1786,79
10397,1422,510,34
10398,1422,671,57
10399,1422,677,5
10400,1422,1270,62
10401,1422,1649,15
10402,1422,1729,58
10403,1422,1750,67
10404,1422,1867,63
10405,1423,560,20
10406,1423,767,34
10407,1423,857,52
10408,1423,902,94
10409,1423,1033,57
10410,1423,1218,27
10411,1423,1521,24
10412,1423,1554,44
10413,1424,1604,95
10414,1424,1623,81
10415,1424,1710,80
10416,1424,1882,65
10417,1425,596,63
10418,1425,636,38
10419,1425,783,12
10420,1425,1102,94
10421,1425,1241,38
