9441,94,41,48
9442,94,42,42
9443,94,43,45
9444,94,44,74
9445,94,45,40
9446,94,46,53
9447,94,47,64
9448,94,48,60
9449,94,49,57
9450,94,50,56
9451,94,51,47
9452,94,52,44
9453,94,53,14
9454,94,54,53
9455,94,55,66
9456,94,56,57
9457,94,57,58
9458,94,58,44
9459,94,59,50
9460,94,60,54
9461,94,61,60
9462,94,62,45
9463,94,63,72
9464,94,64,57
9465,94,65,68
9466,94,66,55
9467,94,67,53
9468,94,68,29
9469,94,69,58
9470,94,70,61
9471,94,71,58
9472,94,72,69
9473,94,73,41
9474,94,74,27
9475,94,75,55
9476,94,76,70
9477,94,77,50
9478,94,78,80
9479,94,79,42
9480,94,80,27
9481,94,81,48
9482,94,82,44
9483,94,83,52
9484,94,84,61
9485,94,85,43
9486,94,86,58
9487,94,87,52
9488,94,88,57
9489,94,89,55
9490,94,90,37
9491,94,91,48
9492,94,92,61
9493,94,93,31
9494,94,95,48
9495,94,96,46
9496,94,97,53
9497,94,98,54
9498,94,99,55
9499,94,100,61
9500,95,0,34
9501,95,1,44
9502,95,2,42
9503,95,3,36
9504,95,4,47
9505,95,5,29
9506,95,6,44
9507,95,7,49
9508,95,8,71
9509,95,9,23
9510,95,10,47
9511,95,11,41
9512,95,12,34
9513,95,13,56
9514,95,14,54
9515,95,15,26
9516,95,16,42
9517,95,17,54
9518,95,18,80
9519,95,19,59
9520,95,20,39
9521,95,21,56
9522,95,22,49
9523,95,23,47
9524,95,24,35
9525,95,25,46
9526,95,26,40
9527,95,27,34
9528,95,28,45
9529,95,29,41
9530,95,30,33
9531,95,31,40
9532,95,32,46
9533,95,33,43
9534,95,34,24
9535,95,35,29
9536,95,36,39
9537,95,37,56
9538,95,38,38
9539,95,39,35
9540,95,40,42
9541,95,41,38
9542,95,42,12
9543,95,43,46
9544,95,44,58
9545,95,45,38
9546,95,46,60
9547,95,47,40
9548,95,48,41
9549,95,49,28
9550,95,50,33
9551,95,51,42
9552,95,52,28
9553,95,53,11
9554,95,54,44
9555,95,55,56
9556,95,56,48
9557,95,57,42
9558,95,58,25
9559,95,59,47
9560,95,60,41
9561,95,61,45
9562,95,62,49
9563,95,63,76
9564,95,64,52
9565,95,65,48
9566,95,66,58
9567,95,67,30
9568,95,68,25
9569,95,69,51
9570,95,70,49
9571,95,71,53
9572,95,72,55
9573,95,73,44
9574,95,74,46
9575,95,75,26
9576,95,76,56
9577,95,77,29
9578,95,78,61
9579,95,79,43
9580,95,80,35
9581,95,81,25
9582,95,82,42
9583,95,83,60
9584,95,84,31
9585,95,85,24
9586,95,86,51
9587,95,87,46
9588,95,88,26
9589,95,89,44
9590,95,90,50
9591,95,91,46
9592,95,92,32
9593,95,93,47
9594,95,94,41
9595,95,96,51
9596,95,97,41
9597,95,98,51
9598,95,99,51
9599,95,100,52
9600,96,0,25
9601,96,1,38
9602,96,2,58
9603,96,3,42
9604,96,4,44
9605,96,5,49
9606,96,6,44
9607,96,7,62
9608,96,8,74
9609,96,9,41
9610,96,10,57
9611,96,11,45
9612,96,12,52
9613,96,13,71
9614,96,14,50
9615,96,15,53
9616,96,16,36
9617,96,17,46
9618,96,18,71
9619,96,19,59
9620,96,20,56
9621,96,21,61
9622,96,22,60
9623,96,23,63
9624,96,24,49
9625,96,25,51
9626,96,26,43
9627,96,27,38
9628,96,28,60
9629,96,29,54
9630,96,30,42
9631,96,31,43
9632,96,32,45
9633,96,33,52
9634,96,34,44
9635,96,35,42
9636,96,36,55
9637,96,37,62
9638,96,38,47
9639,96,39,42
9640,96,40,44
9641,96,41,56
9642,96,42,44
9643,96,43,39
9644,96,44,79
9645,96,45,41
9646,96,46,66
9647,96,47,61
9648,96,48,57
9649,96,49,52
9650,96,50,52
9651,96,51,55
9652,96,52,31
9653,96,53,58
9654,96,54,43
9655,96,55,48
9656,96,56,50
9657,96,57,62
9658,96,58,22
9659,96,59,45
9660,96,60,32
9661,96,61,52
9662,96,62,51
9663,96,63,75
9664,96,64,47
9665,96,65,60
9666,96,66,60
9667,96,67,31
9668,96,68,40
9669,96,69,43
9670,96,70,51
9671,96,71,58
9672,96,72,62
9673,96,73,50
9674,96,74,41
9675,96,75,54
9676,96,76,48
9677,96,77,30
9678,96,78,68
9679,96,79,54
9680,96,80,41
9681,96,81,58
9682,96,82,36
9683,96,83,56
9684,96,84,46
9685,96,85,38
9686,96,86,60
9687,96,87,41
9688,96,88,52
9689,96,89,42
9690,96,90,50
9691,96,91,54
9692,96,92,56
9693,96,93,53
9694,96,94,44
9695,96,95,57
9696,96,97,60
9697,96,98,54
9698,96,99,57
9699,96,100,57
9700,97,0,54
9701,97,1,44
9702,97,2,49
9703,97,3,49
9704,97,4,52
9705,97,5,59
9706,97,6,37
9707,97,7,50
9708,97,8,59
9709,97,9,34
9710,97,10,50
9711,97,11,48
9712,97,12,58
9713,97,13,53
9714,97,14,50
9715,97,15,49
9716,97,16,57
9717,97,17,68
9718,97,18,82
9719,97,19,62
9720,97,20,43
9721,97,21,49
9722,97,22,40
9723,97,23,59
9724,97,24,39
9725,97,25,54
9726,97,26,42
9727,97,27,54
9728,97,28,55
9729,97,29,33
9730,97,30,40
9731,97,31,53
9732,97,32,53
9733,97,33,63
9734,97,34,47
9735,97,35,41
9736,97,36,65
9737,97,37,60
9738,97,38,51
9739,97,39,41
9740,97,40,45
9741,97,41,54
9742,97,42,54
9743,97,43,51
9744,97,44,48
9745,97,45,46
9746,97,46,52
9747,97,47,62
9748,97,48,43
9749,97,49,40
9750,97,50,46
9751,97,51,54
9752,97,52,49
9753,97,53,41
9754,97,54,61
9755,97,55,58
9756,97,56,47
9757,97,57,52
9758,97,58,49
9759,97,59,49
9760,97,60,54
9761,97,61,51
9762,97,62,46
9763,97,63,66
9764,97,64,56
9765,97,65,58
9766,97,66,44
9767,97,67,35
9768,97,68,40
9769,97,69,53
9770,97,70,54
9771,97,71,40
9772,97,72,47
9773,97,73,35
9774,97,74,44
9775,97,75,49
9776,97,76,60
9777,97,77,31
9778,97,78,54
9779,97,79,35
9780,97,80,54
9781,97,81,44
9782,97,82,44
9783,97,83,50
9784,97,84,44
9785,97,85,43
9786,97,86,40
9787,97,87,54
9788,97,88,48
9789,97,89,50
9790,97,90,56
9791,97,91,42
9792,97,92,52
9793,97,93,52
9794,97,94,39
9795,97,95,43
9796,97,96,55
9797,97,98,45
9798,97,99,53
9799,97,100,54
9800,98,0,45
9801,98,1,42
9802,98,2,49
9803,98,3,42
9804,98,4,49
9805,98,5,32
9806,98,6,41
9807,98,7,42
9808,98,8,59
9809,98,9,48
9810,98,10,50
9811,98,11,43
9812,98,12,25
9813,98,13,45
9814,98,14,51
9815,98,15,46
9816,98,16,36
9817,98,17,62
9818,98,18,75
9819,98,19,55
9820,98,20,35
9821,98,21,45
9822,98,22,57
9823,98,23,49
9824,98,24,47
9825,98,25,28
9826,98,26,40
9827,98,27,49
9828,98,28,41
9829,98,29,48
9830,98,30,22
9831,98,31,42
9832,98,32,54
9833,98,33,55
9834,98,34,45
9835,98,35,41
9836,98,36,67
9837,98,37,47
9838,98,38,43
9839,98,39,31
9840,98,40,38
9841,98,41,57
9842,98,42,43
9843,98,43,51
9844,98,44,69
9845,98,45,28
9846,98,46,58
9847,98,47,61
9848,98,48,54
9849,98,49,47
9850,98,50,59
9851,98,51,32
9852,98,52,52
9853,98,53,33
9854,98,54,34
9855,98,55,63
9856,98,56,47
9857,98,57,36
9858,98,58,31
9859,98,59,51
9860,98,60,33
9861,98,61,43
9862,98,62,26
9863,98,63,72
9864,98,64,51
9865,98,65,64
9866,98,66,55
9867,98,67,39
9868,98,68,31
9869,98,69,55
9870,98,70,29
9871,98,71,50
9872,98,72,63
9873,98,73,53
9874,98,74,45
9875,98,75,54
9876,98,76,52
9877,98,77,46
9878,98,78,62
9879,98,79,49
9880,98,80,37
9881,98,81,46
9882,98,82,44
9883,98,83,46
9884,98,84,35
9885,98,85,40
9886,98,86,49
9887,98,87,45
9888,98,88,42
9889,98,89,27
9890,98,90,47
9891,98,91,43
9892,98,92,43
9893,98,93,54
9894,98,94,42
9895,98,95,42
9896,98,96,55
9897,98,97,49
9898,98,99,52
9899,98,100,44
9900,99,0,41
9901,99,1,47
9902,99,2,53
9903,99,3,46
9904,99,4,45
9905,99,5,54
9906,99,6,49
9907,99,7,60
9908,99,8,42
9909,99,9,44
9910,99,10,33
9911,99,11,51
9912,99,12,52
9913,99,13,62
9914,99,14,57
9915,99,15,41
9916,99,16,44
9917,99,17,37
9918,99,18,79
9919,99,19,61
9920,99,20,41
9921,99,21,52
9922,99,22,52
9923,99,23,54
9924,99,24,40
9925,99,25,54
9926,99,26,46
9927,99,27,29
9928,99,28,52
9929,99,29,47
9930,99,30,45
9931,99,31,37
9932,99,32,33
9933,99,33,57
9934,99,34,49
9935,99,35,30
9936,99,36,70
9937,99,37,58
9938,99,38,23
9939,99,39,47
9940,99,40,40
9941,99,41,43
9942,99,42,42
9943,99,43,39
9944,99,44,72
9945,99,45,43
9946,99,46,61
9947,99,47,55
9948,99,48,46
9949,99,49,49
9950,99,50,57
9951,99,51,49
9952,99,52,22
9953,99,53,45
9954,99,54,40
9955,99,55,39
9956,99,56,41
9957,99,57,59
9958,99,58,40
9959,99,59,44
9960,99,60,40
9961,99,61,59
9962,99,62,51
9963,99,63,72
9964,99,64,39
9965,99,65,48
9966,99,66,55
9967,99,67,44
9968,99,68,42
9969,99,69,48
9970,99,70,50
9971,99,71,58
9972,99,72,53
9973,99,73,52
9974,99,74,40
9975,99,75,53
9976,99,76,68
9977,99,77,21
9978,99,78,74
9979,99,79,54
9980,99,80,41
9981,99,81,50
9982,99,82,24
9983,99,83,66
9984,99,84,51
9985,99,85,47
9986,99,86,52
9987,99,87,57
9988,99,88,46
9989,99,89,38
9990,99,90,54
9991,99,91,41
9992,99,92,44
9993,99,93,52
9994,99,94,51
9995,99,95,54
9996,99,96,52
9997,99,97,48
9998,99,98,45
9999,99,100,47
10000,100,0,37
10001,100,1,38
10002,100,2,49
10003,100,3,43
10004,100,4,44
10005,100,5,47
10006,100,6,40
10007,100,7,55
10008,100,8,72
10009,100,9,47
10010,100,10,38
10011,100,11,50
10012,100,12,45
10013,100,13,64
10014,100,14,51
10015,100,15,47
10016,100,16,44
10017,100,17,54
10018,100,18,70
10019,100,19,49
10020,100,20,36
10021,100,21,25
10022,100,22,47
10023,100,23,45
10024,100,24,20
10025,100,25,51
10026,100,26,41
10027,100,27,43
10028,100,28,14
10029,100,29,39
10030,100,30,25
10031,100,31,53
10032,100,32,45
10033,100,33,41
10034,100,34,46
10035,100,35,46
10036,100,36,56
10037,100,37,49
10038,100,38,42
10039,100,39,20
10040,100,40,36
10041,100,41,32
10042,100,42,44
10043,100,43,51
10044,100,44,58
10045,100,45,44
10046,100,46,59
10047,100,47,53
10048,100,48,52
10049,100,49,52
10050,100,50,41
10051,100,51,49
10052,100,52,43
10053,100,53,34
10054,100,54,52
10055,100,55,60
10056,100,56,46
10057,100,57,46
10058,100,58,45
10059,100,59,29
10060,100,60,42
10061,100,61,32
10062,100,62,44
10063,100,63,68
10064,100,64,46
10065,100,65,64
10066,100,66,43
10067,100,67,39
10068,100,68,31
10069,100,69,47
10070,100,70,44
10071,100,71,47
10072,100,72,53
10073,100,73,44
10074,100,74,33
10075,100,75,48
10076,100,76,46
10077,100,77,36
10078,100,78,68
10079,100,79,38
10080,100,80,41
10081,100,81,17
10082,100,82,48
10083,100,83,58
10084,100,84,42
10085,100,85,45
10086,100,86,51
10087,100,87,53
10088,100,88,38
10089,100,89,50
10090,100,90,44
10091,100,91,42
10092,100,92,47
10093,100,93,36
10094,100,94,40
10095,100,95,51
10096,100,96,60
10097,100,97,37
10098,100,98,49
10099,100,99,52
