19929,996,1277,8
19930,996,1283,33
19931,996,1388,97
19932,996,1456,63
19933,996,1567,49
19934,996,1577,11
19935,996,1653,40
19936,996,1661,50
19937,996,1716,48
19938,996,1848,14
19939,996,1982,18
19940,997,54,42
19941,997,80,57
19942,997,325,92
19943,997,361,73
19944,997,398,84
19945,997,505,95
19946,997,566,76
19947,997,629,69
19948,997,633,45
19949,997,829,89
19950,997,1110,3
19951,997,1158,99
19952,997,1281,52
19953,997,1453,37
19954,997,1577,55
19955,997,1671,50
19956,997,1805,13
19957,997,1812,85
19958,997,1867,24
19959,997,1909,31
19960,998,138,41
19961,998,231,68
19962,998,313,97
19963,998,603,73
19964,998,655,42
19965,998,718,21
19966,998,724,74
19967,998,881,90
19968,998,883,47
19969,998,959,56
19970,998,1424,80
19971,998,1458,5
19972,998,1522,27
19973,998,1577,76
19974,998,1676,88
19975,998,1725,42
19976,998,1801,65
19977,998,1819,59
19978,998,1867,47
19979,998,1875,24
19980,999,39,67
19981,999,56,55
19982,999,77,86
19983,999,147,4
19984,999,158,37
19985,999,573,22
19986,999,600,12
19987,999,630,48
19988,999,704,12
19989,999,846,98
19990,999,1049,18
19991,999,1082,82
19992,999,1110,38
19993,999,1359,70
19994,999,1451,27
19995,999,1489,27
19996,999,1590,3
19997,999,1751,79
19998,999,1810,90
19999,999,1922,93
20000,1000,321,37
20001,1000,432,72
20002,1000,580,10
20003,1000,592,74
20004,1000,620,62
20005,1000,625,9
20006,1000,643,36
20007,1000,680,72
20008,1000,793,99
20009,1000,813,1
20010,1000,1010,91
20011,1000,1198,100
20012,1000,1372,70
20013,1000,1455,24
20014,1000,1473,19
20015,1000,1557,73
20016,1000,1586,70
20017,1000,1666,57
20018,1000,1950,51
20019,1000,1998,53
20020,1001,98,84
20021,1001,142,94
20022,1001,323,26
20023,1001,556,18
20024,1001,593,31
20025,1001,669,75
20026,1001,838,98
20027,1001,1011,55
20028,1001,1061,50
20029,1001,1174,53
20030,1001,1283,3
20031,1001,1341,70
20032,1001,1364,20
20033,1001,1426,42
20034,1001,1465,96
20035,1001,1669,88
20036,1001,1696,12
20037,1001,1699,48
20038,1001,1713,12
20039,1001,1751,61
20040,1002,211,37
20041,1002,497,3
20042,1002,640,98
20043,1002,741,56
20044,1002,865,31
20045,1002,981,3
20046,1002,1044,41
20047,1002,1054,75
20048,1002,1074,72
20049,1002,1147,59
20050,1002,1195,26
20051,1002,1220,1
20052,1002,1252,60
20053,1002,1442,16
20054,1002,1557,88
20055,1002,1570,75
20056,1002,1667,42
20057,1002,1728,45
20058,1002,1772,40
20059,1002,1946,93
20060,1003,95,96
20061,1003,673,62
20062,1003,816,79
20063,1003,1004,10
20064,1003,1027,92
20065,1003,1028,90
20066,1003,1111,2
20067,1003,1344,36
20068,1003,1395,99
20069,1003,1410,57
20070,1003,1524,28
20071,1003,1542,95
20072,1003,1596,64
20073,1003,1715,68
20074,1003,1722,85
20075,1003,1789,25
20076,1003,1803,61
20077,1003,1835,40
20078,1003,1899,86
20079,1003,1918,70
20080,1004,60,89
20081,1004,252,18
20082,1004,259,83
20083,1004,350,3
20084,1004,453,42
20085,1004,495,25
20086,1004,574,49
20087,1004,785,15
20088,1004,794,97
20089,1004,935,57
20090,1004,1466,83
20091,1004,1468,15
20092,1004,1493,42
20093,1004,1495,92
20094,1004,1559,35
20095,1004,1569,81
20096,1004,1605,43
20097,1004,1729,9
20098,1004,1764,2
20099,1004,1768,62
20100,1005,38,14
20101,1005,167,12
20102,1005,345,53
20103,1005,426,20
20104,1005,466,38
20105,1005,495,92
20106,1005,641,23
20107,1005,747,53
20108,1005,814,74
20109,1005,837,1
20110,1005,1007,92
20111,1005,1173,65
20112,1005,1361,62
20113,1005,1487,13
20114,1005,1531,85
20115,1005,1533,70
20116,1005,1700,85
20117,1005,1712,96
20118,1005,1749,34
20119,1005,1770,42
20120,1006,27,85
20121,1006,276,68
20122,1006,368,87
20123,1006,428,25
20124,1006,460,69
20125,1006,638,6
20126,1006,747,71
20127,1006,941,16
20128,1006,1125,82
20129,1006,1350,43
20130,1006,1351,90
20131,1006,1351,96
20132,1006,1406,98
20133,1006,1537,54
20134,1006,1664,49
20135,1006,1724,59
20136,1006,1766,95
20137,1006,1840,40
20138,1006,1846,37
20139,1006,1927,54
20140,1007,21,28
20141,1007,73,30
20142,1007,285,93
20143,1007,326,100
20144,1007,384,76
20145,1007,465,31
20146,1007,542,85
20147,1007,586,81
20148,1007,671,34
20149,1007,701,20
20150,1007,808,93
20151,1007,1084,60
20152,1007,1103,53
20153,1007,1169,97
20154,1007,1372,54
20155,1007,1383,88
20156,1007,1407,37
20157,1007,1536,91
20158,1007,1829,25
20159,1007,1835,68
20160,1008,4,75
20161,1008,9,78
20162,1008,26,33
20163,1008,152,38
20164,1008,154,33
20165,1008,308,52
20166,1008,320,72
20167,1008,514,68
20168,1008,551,1
20169,1008,621,52
20170,1008,963,62
20171,1008,1230,56
20172,1008,1488,75
20173,1008,1529,72
20174,1008,1740,97
20175,1008,1752,46
20176,1008,1758,29
20177,1008,1796,87
20178,1008,1797,11
20179,1008,1898,51
20180,1009,46,12
20181,1009,139,32
20182,1009,337,91
20183,1009,346,7
20184,1009,436,63
20185,1009,483,49
20186,1009,694,25
20187,1009,815,84
20188,1009,968,34
20189,1009,1093,59
20190,1009,1143,39
20191,1009,1205,65
20192,1009,1446,56
20193,1009,1464,80
20194,1009,1527,86
20195,1009,1555,45
20196,1009,1830,71
20197,1009,1843,84
20198,1009,1862,17
20199,1009,1922,53
20200,1010,13,66
20201,1010,16,74
20202,1010,242,42
20203,1010,267,58
20204,1010,303,45
20205,1010,412,62
20206,1010,613,17
20207,1010,685,95
20208,1010,718,75
20209,1010,785,62
20210,1010,990,95
20211,1010,1040,7
20212,1010,1175,32
20213,1010,1298,59
20214,1010,1550,46
20215,1010,1571,32
20216,1010,1718,41
20217,1010,1760,82
20218,1010,1825,24
20219,1010,1930,79
20220,1011,32,41
20221,1011,107,15
20222,1011,207,84
20223,1011,254,22
20224,1011,287,30
20225,1011,332,90
20226,1011,340,43
20227,1011,659,40
20228,1011,672,43
20229,1011,721,78
20230,1011,840,10
20231,1011,876,55
20232,1011,923,82
20233,1011,1127,36
20234,1011,1423,55
20235,1011,1599,2
20236,1011,1601,19
20237,1011,1632,41
20238,1011,1836,63
20239,1011,1869,91
20240,1012,237,86
20241,1012,366,81
20242,1012,527,75
20243,1012,709,73
20244,1012,861,94
20245,1012,906,76
20246,1012,976,49
20247,1012,1140,75
20248,1012,1141,50
20249,1012,1381,1
20250,1012,1388,93
20251,1012,1448,12
20252,1012,1478,19
20253,1012,1535,69
20254,1012,1592,51
20255,1012,1826,50
20256,1012,1830,49
20257,1012,1964,75
20258,1012,1971,89
20259,1012,1977,89
20260,1013,13,100
20261,1013,16,94
20262,1013,26,39
20263,1013,295,6
20264,1013,420,73
20265,1013,448,25
20266,1013,599,70
20267,1013,705,69
20268,1013,706,19
20269,1013,736,84
20270,1013,777,48
20271,1013,805,52
20272,1013,1098,55
20273,1013,1530,92
20274,1013,1548,78
20275,1013,1569,65
20276,1013,1785,16
20277,1013,1844,58
20278,1013,1848,82
20279,1013,1965,96
20280,1014,55,60
20281,1014,103,68
20282,1014,196,96
20283,1014,329,13
20284,1014,394,42
20285,1014,408,62
20286,1014,511,88
20287,1014,874,90
20288,1014,951,89
20289,1014,963,91
20290,1014,1043,50
20291,1014,1057,25
20292,1014,1169,99
20293,1014,1312,99
20294,1014,1357,85
20295,1014,1459,100
20296,1014,1615,15
20297,1014,1634,33
20298,1014,1642,58
20299,1014,1917,71
20300,1015,14,67
20301,1015,190,61
20302,1015,233,83
20303,1015,267,71
20304,1015,452,32
20305,1015,586,32
20306,1015,627,71
20307,1015,662,96
20308,1015,787,83
20309,1015,848,75
20310,1015,889,43
20311,1015,1080,68
20312,1015,1106,42
20313,1015,1337,58
20314,1015,1374,71
20315,1015,1446,33
20316,1015,1594,80
20317,1015,1669,50
20318,1015,1717,88
20319,1015,1789,58
20320,1016,154,28
20321,1016,163,3
20322,1016,189,93
20323,1016,280,17
20324,1016,711,12
20325,1016,728,25
20326,1016,729,97
20327,1016,770,23
20328,1016,843,18
20329,1016,873,43
20330,1016,1029,66
20331,1016,1044,100
20332,1016,1166,6
20333,1016,1370,68
20334,1016,1448,90
20335,1016,1602,96
20336,1016,1749,89
20337,1016,1775,44
20338,1016,1816,4
20339,1016,1857,99
20340,1017,43,86
20341,1017,96,73
20342,1017,110,73
20343,1017,146,24
20344,1017,210,85
20345,1017,294,82
20346,1017,355,56
20347,1017,414,97
20348,1017,486,46
20349,1017,608,65
20350,1017,721,60
20351,1017,825,10
20352,1017,835,50
20353,1017,982,27
20354,1017,1091,15
20355,1017,1425,17
20356,1017,1583,44
20357,1017,1597,51
20358,1017,1974,35
20359,1017,1989,34
20360,1018,48,65
20361,1018,111,12
20362,1018,336,67
20363,1018,389,3
20364,1018,426,1
20365,1018,569,75
20366,1018,595,91
20367,1018,619,40
20368,1018,666,57
20369,1018,706,45
20370,1018,874,25
20371,1018,911,84
20372,1018,1054,88
20373,1018,1185,70
20374,1018,1399,92
20375,1018,1440,92
20376,1018,1470,50
20377,1018,1519,81
20378,1018,1586,30
20379,1018,1995,70
20380,1019,189,64
20381,1019,244,42
20382,1019,249,86
20383,1019,440,36
20384,1019,464,81
20385,1019,752,20
20386,1019,861,38
20387,1019,892,82
20388,1019,919,33
20389,1019,1008,55
20390,1019,1143,100
20391,1019,1215,42
20392,1019,1230,24
20393,1019,1395,86
20394,1019,1419,97
20395,1019,1597,15
20396,1019,1649,87
20397,1019,1665,42
20398,1019,1897,29
20399,1019,1935,90
20400,1020,6,20
20401,1020,88,33
20402,1020,272,51
20403,1020,346,100
20404,1020,458,49
20405,1020,586,93
20406,1020,672,46
20407,1020,758,36
20408,1020,953,93
20409,1020,989,71
20410,1020,1061,69
20411,1020,1111,23
20412,1020,1202,34
20413,1020,1362,30
20414,1020,1367,92
20415,1020,1640,63
20416,1020,1820,9
20417,1020,1952,47
20418,1020,1973,52
20419,1020,1975,77
20420,1021,135,93
20421,1021,303,99
20422,1021,467,53
20423,1021,641,57
20424,1021,681,1
20425,1021,723,16
20426,1021,735,72
20427,1021,741,92
20428,1021,920,85
20429,1021,968,51
20430,1021,1105,27
20431,1021,1155,87
20432,1021,1406,90
20433,1021,1484,46
20434,1021,1511,6
20435,1021,1526,22
20436,1021,1651,23
20437,1021,1794,10
20438,1021,1889,6
20439,1021,1924,88
20440,1022,470,7
20441,1022,570,92
20442,1022,669,57
20443,1022,695,4
20444,1022,738,14
20445,1022,783,81
20446,1022,810,21
20447,1022,1261,81
20448,1022,1473,22
20449,1022,1478,96
20450,1022,1539,20
20451,1022,1544,98
20452,1022,1568,62
20453,1022,1617,5
20454,1022,1632,62
20455,1022,1666,59
20456,1022,1773,69
20457,1022,1905,2
20458,1022,1918,79
20459,1022,1951,53
20460,1023,65,74
20461,1023,91,54
20462,1023,165,21
20463,1023,196,73
20464,1023,466,87
20465,1023,619,31
20466,1023,656,17
20467,1023,840,89
20468,1023,898,12
20469,1023,978,15
20470,1023,1044,25
20471,1023,1205,89
20472,1023,1291,83
20473,1023,1297,38
20474,1023,1667,31
20475,1023,1790,91
20476,1023,1830,12
20477,1023,1872,3
20478,1023,1890,4
20479,1023,1910,47
20480,1024,76,43
20481,1024,242,78
20482,1024,289,32
20483,1024,294,1
20484,1024,329,47
20485,1024,520,21
20486,1024,606,36
20487,1024,771,95
20488,1024,919,91
20489,1024,1195,51
20490,1024,1254,99
20491,1024,1260,27
20492,1024,1277,31
20493,1024,1301,2
20494,1024,1556,89
20495,1024,1592,80
20496,1024,1653,18
20497,1024,1743,52
20498,1024,1834,48
20499,1024,1847,4
20500,1025,40,46
20501,1025,282,89
20502,1025,308,34
20503,1025,341,60
20504,1025,361,10
20505,1025,447,85
20506,1025,588,46
20507,1025,737,65
20508,1025,815,28
20509,1025,938,35
20510,1025,943,54
20511,1025,1352,98
20512,1025,1587,8
20513,1025,1594,75
20514,1025,1595,89
20515,1025,1684,58
20516,1025,1737,3
20517,1025,1821,73
20518,1025,1857,36
20519,1025,1971,75
20520,1026,135,66
20521,1026,195,35
20522,1026,328,63
20523,1026,329,80
20524,1026,370,9
20525,1026,504,17
20526,1026,703,87
20527,1026,724,31
20528,1026,949,20
20529,1026,1186,25
20530,1026,1237,93
20531,1026,1297,83
20532,1026,1317,46
20533,1026,1375,94
20534,1026,1381,87
20535,1026,1466,9
20536,1026,1483,68
20537,1026,1778,43
20538,1026,1892,9
20539,1026,1996,15
20540,1027,84,4
20541,1027,134,87
20542,1027,181,19
20543,1027,254,86
20544,1027,466,66
20545,1027,553,39
20546,1027,691,28
20547,1027,707,43
20548,1027,736,39
20549,1027,764,28
20550,1027,783,52
20551,1027,816,100
20552,1027,849,38
20553,1027,869,34
20554,1027,948,99
20555,1027,1120,87
20556,1027,1350,38
20557,1027,1884,21
20558,1027,1916,91
20559,1027,1949,86
20560,1028,200,87
20561,1028,241,79
20562,1028,388,41
20563,1028,420,70
20564,1028,477,84
20565,1028,483,51
20566,1028,725,69
20567,1028,746,8
20568,1028,1017,47
20569,1028,1134,1
20570,1028,1232,68
20571,1028,1258,91
20572,1028,1258,31
20573,1028,1294,13
20574,1028,1315,97
20575,1028,1404,52
20576,1028,1424,76
20577,1028,1564,71
20578,1028,1750,24
20579,1028,1902,99
20580,1029,79,45
20581,1029,154,57
20582,1029,410,87
20583,1029,486,45
20584,1029,583,72
20585,1029,585,20
20586,1029,682,68
20587,1029,759,18
20588,1029,817,48
20589,1029,845,91
20590,1029,882,58
20591,1029,908,60
20592,1029,1168,36
20593,1029,1355,88
20594,1029,1393,92
20595,1029,1435,96
20596,1029,1667,16
20597,1029,1721,36
20598,1029,1728,100
20599,1029,1777,75
20600,1030,54,25
20601,1030,93,6
20602,1030,105,77
20603,1030,261,84
20604,1030,365,85
20605,1030,404,46
20606,1030,927,74
20607,1030,1086,18
20608,1030,1188,47
20609,1030,1393,39
20610,1030,1399,77
20611,1030,1433,46
20612,1030,1471,71
20613,1030,1547,8
20614,1030,1649,16
20615,1030,1651,63
20616,1030,1701,74
20617,1030,1765,8
20618,1030,1859,95
20619,1030,1959,62
20620,1031,185,69
20621,1031,207,2
20622,1031,515,40
20623,1031,585,62
20624,1031,649,63
20625,1031,752,72
20626,1031,891,76
20627,1031,1190,83
20628,1031,1191,56
20629,1031,1282,64
20630,1031,1412,38
20631,1031,1475,97
20632,1031,1545,33
20633,1031,1549,86
20634,1031,1660,26
20635,1031,1672,26
20636,1031,1708,80
20637,1031,1810,94
20638,1031,1939,93
20639,1031,1994,26
20640,1032,43,16
20641,1032,140,60
20642,1032,197,12
20643,1032,264,46
20644,1032,512,64
20645,1032,582,41
20646,1032,693,19
20647,1032,916,81
20648,1032,924,93
20649,1032,987,8
20650,1032,1089,24
20651,1032,1362,34
20652,1032,1396,84
20653,1032,1420,100
20654,1032,1460,46
20655,1032,1627,77
20656,1032,1753,6
20657,1032,1881,86
20658,1032,1965,22
20659,1032,1974,45
20660,1033,54,31
20661,1033,393,67
20662,1033,553,97
20663,1033,610,59
20664,1033,686,9
20665,1033,941,85
20666,1033,1104,42
20667,1033,1216,62
20668,1033,1363,5
20669,1033,1395,73
20670,1033,1406,98
20671,1033,1759,61
20672,1033,1811,17
20673,1033,1819,92
20674,1033,1890,96
20675,1033,1926,34
20676,1033,1927,76
20677,1033,1937,43
20678,1033,1953,44
20679,1033,1995,18
20680,1034,138,89
20681,1034,436,42
20682,1034,575,91
20683,1034,689,79
20684,1034,761,46
20685,1034,764,43
20686,1034,855,100
20687,1034,958,16
20688,1034,975,91
20689,1034,1124,16
20690,1034,1153,92
20691,1034,1386,53
20692,1034,1409,42
20693,1034,1431,45
20694,1034,1535,1
20695,1034,1578,56
20696,1034,1696,59
20697,1034,1842,55
20698,1034,1937,55
20699,1034,1990,48
20700,1035,112,4
20701,1035,149,20
20702,1035,545,19
20703,1035,576,18
20704,1035,578,61
20705,1035,610,77
20706,1035,634,83
20707,1035,731,19
20708,1035,917,14
20709,1035,1025,4
20710,1035,1043,43
20711,1035,1078,46
20712,1035,1187,42
20713,1035,1206,97
20714,1035,1228,30
20715,1035,1233,7
20716,1035,1515,41
20717,1035,1618,95
20718,1035,1726,12
20719,1035,1893,62
20720,1036,44,31
20721,1036,168,28
20722,1036,263,91
20723,1036,440,96
20724,1036,474,77
20725,1036,555,39
20726,1036,686,95
20727,1036,869,15
20728,1036,945,2
20729,1036,1127,67
20730,1036,1325,93
20731,1036,1331,23
20732,1036,1341,58
20733,1036,1386,23
20734,1036,1416,84
20735,1036,1430,38
20736,1036,1495,5
20737,1036,1614,90
20738,1036,1718,22
20739,1036,1937,90
20740,1037,117,31
20741,1037,252,4
20742,1037,497,83
20743,1037,504,93
20744,1037,561,89
20745,1037,573,94
20746,1037,646,36
20747,1037,683,58
20748,1037,812,82
20749,1037,849,76
20750,1037,959,66
20751,1037,993,24
20752,1037,1075,36
20753,1037,1088,90
20754,1037,1089,46
20755,1037,1120,56
20756,1037,1662,74
20757,1037,1691,16
20758,1037,1928,10
20759,1037,1954,76
20760,1038,97,88
20761,1038,217,57
20762,1038,235,34
20763,1038,317,80
20764,1038,396,96
20765,1038,436,54
20766,1038,583,71
20767,1038,888,66
20768,1038,930,32
20769,1038,1029,93
20770,1038,1085,80
20771,1038,1269,19
20772,1038,1279,98
20773,1038,1362,75
20774,1038,1470,99
20775,1038,1566,66
20776,1038,1655,88
20777,1038,1786,43
20778,1038,1803,98
20779,1038,1933,23
20780,1039,118,14
20781,1039,211,25
20782,1039,251,90
20783,1039,292,80
20784,1039,306,84
20785,1039,355,83
20786,1039,535,32
20787,1039,568,41
20788,1039,800,72
20789,1039,885,69
20790,1039,887,33
20791,1039,947,18
20792,1039,1008,49
20793,1039,1031,31
20794,1039,1560,21
20795,1039,1601,51
20796,1039,1680,70
20797,1039,1722,12
20798,1039,1802,89
20799,1039,1882,83
20800,1040,151,93
20801,1040,525,44
20802,1040,738,39
20803,1040,755,13
20804,1040,775,47
20805,1040,784,34
20806,1040,851,38
20807,1040,855,98
20808,1040,1164,16
20809,1040,1358,90
20810,1040,1457,89
20811,1040,1493,86
20812,1040,1529,45
20813,1040,1552,35
20814,1040,1630,10
20815,1040,1715,65
20816,1040,1813,53
20817,1040,1821,45
20818,1040,1823,14
20819,1040,1923,26
20820,1041,42,92
20821,1041,94,65
20822,1041,191,83
20823,1041,198,8
20824,1041,306,1
20825,1041,326,15
20826,1041,526,86
20827,1041,553,43
20828,1041,667,10
20829,1041,880,62
20830,1041,1184,93
20831,1041,1293,70
20832,1041,1341,86
20833,1041,1408,54
20834,1041,1413,35
20835,1041,1481,63
20836,1041,1568,94
20837,1041,1695,31
20838,1041,1889,21
20839,1041,1898,4
20840,1042,29,44
20841,1042,114,51
20842,1042,115,60
20843,1042,224,50
20844,1042,274,64
20845,1042,292,34
20846,1042,642,42
20847,1042,742,66
20848,1042,807,35
20849,1042,832,85
20850,1042,834,88
20851,1042,916,78
20852,1042,1109,54
20853,1042,1324,44
20854,1042,1472,35
20855,1042,1519,40
20856,1042,1627,72
20857,1042,1700,67
20858,1042,1741,36
20859,1042,1771,45
20860,1043,28,76
20861,1043,36,76
20862,1043,186,24
20863,1043,198,94
20864,1043,270,29
20865,1043,302,40
20866,1043,305,54
20867,1043,318,17
20868,1043,466,26
20869,1043,512,95
20870,1043,998,39
20871,1043,1183,76
20872,1043,1266,30
20873,1043,1287,67
20874,1043,1357,70
20875,1043,1363,8
20876,1043,1848,25
20877,1043,1877,2
20878,1043,1891,67
20879,1043,1939,88
20880,1044,17,52
20881,1044,204,43
20882,1044,212,52
20883,1044,221,8
20884,1044,324,32
20885,1044,376,17
20886,1044,494,36
20887,1044,576,66
20888,1044,624,61
20889,1044,859,56
20890,1044,884,41
20891,1044,1117,28
20892,1044,1133,74
20893,1044,1171,34
20894,1044,1219,15
20895,1044,1475,93
20896,1044,1530,30
20897,1044,1617,1
20898,1044,1732,42
20899,1044,1859,92
20900,1045,16,79
20901,1045,164,92
20902,1045,222,24
20903,1045,356,83
20904,1045,542,20
20905,1045,848,91
20906,1045,898,50
20907,1045,1011,46
20908,1045,1042,13
20909,1045,1241,84
20910,1045,1305,90
20911,1045,1307,95
20912,1045,1469,63
20913,1045,1476,50
20914,1045,1508,10
20915,1045,1604,22
20916,1045,1721,2
20917,1045,1749,17
20918,1045,1866,42
20919,1045,1896,20
20920,1046,308,38
20921,1046,596,38
20922,1046,805,3
20923,1046,880,71
20924,1046,945,37
20925,1046,1002,63
20926,1046,1003,83
20927,1046,1035,6
20928,1046,1147,81
20929,1046,1170,81
20930,1046,1459,79
20931,1046,1520,91
20932,1046,1590,24
20933,1046,1599,1
20934,1046,1619,70
20935,1046,1645,85
20936,1046,1657,20
20937,1046,1738,10
20938,1046,1892,97
20939,1046,1992,1
20940,1047,103,75
20941,1047,192,79
20942,1047,302,5
20943,1047,302,14
20944,1047,364,81
20945,1047,390,91
20946,1047,425,15
20947,1047,553,53
20948,1047,655,66
20949,1047,684,2
20950,1047,720,76
20951,1047,986,86
20952,1047,1082,4
20953,1047,1225,24
20954,1047,1258,95
20955,1047,1300,62
20956,1047,1460,91
20957,1047,1578,27
20958,1047,1638,97
20959,1047,1672,1
20960,1048,98,53
20961,1048,211,23
20962,1048,324,100
20963,1048,467,66
20964,1048,588,16
20965,1048,594,39
20966,1048,668,26
20967,1048,713,24
20968,1048,786,75
20969,1048,854,69
20970,1048,1110,36
20971,1048,1117,56
20972,1048,1139,30
20973,1048,1197,76
20974,1048,1282,98
20975,1048,1343,38
20976,1048,1411,57
20977,1048,1637,24
20978,1048,1888,7
20979,1048,1999,85
20980,1049,17,61
20981,1049,46,78
20982,1049,98,21
20983,1049,681,41
20984,1049,752,4
20985,1049,810,49
20986,1049,826,38
20987,1049,862,81
