8565,428,769,82
8566,428,1275,46
8567,428,1308,56
8568,428,959,89
8569,428,1177,48
8570,428,258,7
8571,428,517,3
8572,428,178,31
8573,428,518,42
8574,428,1203,33
8575,428,254,11
8576,428,80,4
8577,428,1155,19
8578,428,978,69
8579,428,864,93
8580,429,916,76
8581,429,100,73
8582,429,974,19
8583,429,945,70
8584,429,373,94
8585,429,914,63
8586,429,1434,8
8587,429,729,85
8588,429,1271,93
8589,429,393,37
8590,429,182,45
8591,429,43,79
8592,429,1324,2
8593,429,533,1
8594,429,292,45
8595,429,862,20
8596,429,218,28
8597,429,251,38
8598,429,13,19
8599,429,633,13
8600,430,47,31
8601,430,37,1
8602,430,281,16
8603,430,646,78
8604,430,756,19
8605,430,1090,39
8606,430,640,70
8607,430,615,25
8608,430,358,2
8609,430,1118,62
8610,430,261,8
8611,430,1371,65
8612,430,496,10
8613,430,94,57
8614,430,99,72
8615,430,1212,23
8616,430,1182,12
8617,430,463,96
8618,430,1033,27
8619,430,15,42
8620,431,720,47
8621,431,602,9
8622,431,916,61
8623,431,833,10
8624,431,384,43
8625,431,820,45
8626,431,525,82
8627,431,1124,79
8628,431,1304,95
8629,431,622,42
8630,431,306,93
8631,431,706,25
8632,431,12,81
8633,431,599,38
8634,431,424,67
8635,431,596,50
8636,431,350,82
8637,431,769,62
8638,431,1426,23
8639,431,1116,31
8640,432,144,88
8641,432,972,5
8642,432,1067,94
8643,432,188,45
8644,432,887,2
8645,432,817,77
8646,432,142,12
8647,432,814,68
8648,432,1235,67
8649,432,437,14
8650,432,186,17
8651,432,292,60
8652,432,214,38
8653,432,657,40
8654,432,334,57
8655,432,970,72
8656,432,207,23
8657,432,1023,16
8658,432,1325,5
8659,432,1256,60
8660,433,228,37
8661,433,811,78
8662,433,83,77
8663,433,1448,1
8664,433,439,4
8665,433,93,13
8666,433,759,96
8667,433,1237,75
8668,433,1036,78
8669,433,599,88
8670,433,1288,14
8671,433,238,78
8672,433,641,87
8673,433,1132,19
8674,433,721,78
8675,433,288,27
8676,433,512,93
8677,433,140,61
8678,433,454,43
8679,433,1352,38
8680,434,673,11
8681,434,1003,36
8682,434,444,3
8683,434,336,14
8684,434,448,7
8685,434,386,1
8686,434,667,62
8687,434,494,80
8688,434,885,64
8689,434,501,11
8690,434,868,47
8691,434,1413,70
8692,434,1267,52
8693,434,881,23
8694,434,504,11
8695,434,246,10
8696,434,450,1
8697,434,955,9
8698,434,1093,79
8699,434,55,66
8700,435,1422,77
8701,435,272,35
8702,435,806,39
8703,435,1258,5
8704,435,1081,15
8705,435,550,96
8706,435,193,14
8707,435,698,90
8708,435,1272,43
8709,435,97,71
8710,435,1208,97
8711,435,923,29
8712,435,353,52
8713,435,318,21
8714,435,1022,46
8715,435,100,74
8716,435,669,20
8717,435,273,80
8718,435,374,79
8719,435,198,39
8720,436,1431,89
8721,436,243,30
8722,436,22,59
8723,436,726,15
8724,436,613,82
8725,436,427,75
8726,436,589,34
8727,436,1467,10
8728,436,664,65
8729,436,240,65
8730,436,711,38
8731,436,204,38
8732,436,960,87
8733,436,602,87
8734,436,1101,23
8735,436,39,75
8736,436,1259,57
8737,436,1136,73
8738,436,622,72
8739,436,1030,70
8740,437,677,86
8741,437,903,73
8742,437,205,26
8743,437,20,82
8744,437,393,44
8745,437,538,20
8746,437,116,4
8747,437,1108,87
8748,437,692,61
8749,437,62,21
8750,437,1083,98
8751,437,898,21
8752,437,537,87
8753,437,630,25
8754,437,418,18
8755,437,429,65
8756,437,1086,88
8757,437,509,44
8758,437,31,3
8759,437,301,46
8760,438,443,66
8761,438,577,17
8762,438,399,75
8763,438,870,70
8764,438,1441,73
8765,438,116,36
8766,438,1070,17
8767,438,469,37
8768,438,1042,49
8769,438,884,89
8770,438,870,64
8771,438,99,78
8772,438,1471,51
8773,438,1409,32
8774,438,416,62
8775,438,442,86
8776,438,889,83
8777,438,640,57
8778,438,562,59
8779,438,1225,26
8780,439,1214,46
8781,439,833,55
8782,439,725,20
8783,439,566,45
8784,439,835,70
8785,439,517,12
8786,439,1187,61
8787,439,1100,19
8788,439,494,52
8789,439,172,56
8790,439,922,12
8791,439,1467,44
8792,439,591,72
8793,439,930,6
8794,439,233,87
8795,439,10,40
8796,439,1188,38
8797,439,996,71
8798,439,785,78
8799,439,877,77
8800,440,1243,24
8801,440,690,49
8802,440,1015,26
8803,440,1336,59
8804,440,636,80
8805,440,1370,15
8806,440,1104,93
8807,440,654,83
8808,440,260,12
8809,440,1226,32
8810,440,222,31
8811,440,6,93
8812,440,287,27
8813,440,1237,97
8814,440,1156,44
8815,440,550,61
8816,440,124,58
8817,440,1173,5
8818,440,1028,46
8819,440,359,94
8820,441,1155,57
8821,441,1086,55
8822,441,1329,86
8823,441,974,97
8824,441,784,54
8825,441,210,92
8826,441,803,85
8827,441,228,30
8828,441,301,84
8829,441,1019,46
8830,441,8,43
8831,441,199,56
8832,441,894,23
8833,441,1343,85
8834,441,637,9
8835,441,429,70
8836,441,580,6
8837,441,94,70
8838,441,1349,91
8839,441,1271,8
8840,442,1066,68
8841,442,650,54
8842,442,304,91
8843,442,38,33
8844,442,417,15
8845,442,127,39
8846,442,499,55
8847,442,853,92
8848,442,1121,53
8849,442,872,95
8850,442,1147,91
8851,442,857,54
8852,442,788,29
8853,442,1330,25
8854,442,372,18
8855,442,284,24
8856,442,492,61
8857,442,1353,11
8858,442,1398,77
8859,442,1099,69
8860,443,168,87
8861,443,561,70
8862,443,362,1
8863,443,186,48
8864,443,552,62
8865,443,863,67
8866,443,1173,76
8867,443,853,39
8868,443,836,86
8869,443,449,89
8870,443,1301,82
8871,443,727,82
8872,443,232,89
8873,443,743,77
8874,443,103,61
8875,443,477,74
8876,443,1213,55
8877,443,1487,28
8878,443,756,46
8879,443,930,79
8880,444,10,7
8881,444,1182,85
8882,444,936,81
8883,444,1313,93
8884,444,212,25
8885,444,919,80
8886,444,551,23
8887,444,718,75
8888,444,1354,78
8889,444,1143,42
8890,444,1329,42
8891,444,1001,97
8892,444,792,14
8893,444,194,13
8894,444,992,30
8895,444,1106,44
8896,444,317,76
8897,444,674,94
8898,444,294,42
8899,444,568,86
8900,445,1335,24
8901,445,623,15
8902,445,967,93
8903,445,1076,44
8904,445,454,53
8905,445,1191,32
8906,445,1341,48
8907,445,837,65
8908,445,1348,32
8909,445,1322,35
8910,445,490,1
8911,445,651,82
8912,445,506,25
8913,445,477,63
8914,445,972,50
8915,445,909,7
8916,445,0,5
8917,445,525,51
8918,445,585,19
8919,445,138,67
8920,446,45,65
8921,446,178,31
8922,446,401,56
8923,446,814,43
8924,446,338,90
8925,446,271,7
8926,446,297,44
8927,446,1365,98
8928,446,381,88
8929,446,1255,89
8930,446,1126,24
8931,446,352,84
8932,446,690,31
8933,446,1486,35
8934,446,908,97
8935,446,29,10
8936,446,856,51
8937,446,133,69
8938,446,287,28
8939,446,542,40
8940,447,1154,52
8941,447,507,89
8942,447,74,78
8943,447,222,45
8944,447,104,68
8945,447,1115,44
8946,447,1038,16
8947,447,1232,58
8948,447,1352,68
8949,447,222,89
8950,447,1493,5
8951,447,761,61
8952,447,682,34
8953,447,154,5
8954,447,339,68
8955,447,869,98
8956,447,404,36
8957,447,497,97
8958,447,293,41
8959,447,725,12
8960,448,1269,25
8961,448,11,2
8962,448,728,68
8963,448,504,57
8964,448,563,31
8965,448,510,54
8966,448,700,57
8967,448,867,77
8968,448,875,13
8969,448,1386,72
8970,448,794,28
8971,448,100,73
8972,448,430,94
8973,448,998,34
8974,448,82,10
8975,448,1468,86
8976,448,902,45
8977,448,513,54
8978,448,761,11
8979,448,969,65
8980,449,751,92
8981,449,239,71
8982,449,1190,12
8983,449,825,12
8984,449,1103,46
8985,449,648,47
8986,449,1249,7
8987,449,757,21
8988,449,278,48
8989,449,887,3
8990,449,468,15
8991,449,325,66
8992,449,107,66
8993,449,811,6
8994,449,1198,27
8995,449,919,53
8996,449,423,89
8997,449,1233,83
8998,449,1284,18
8999,449,30,20
9000,450,964,83
9001,450,267,63
9002,450,44,69
9003,450,1013,83
9004,450,1054,67
9005,450,537,38
9006,450,127,78
9007,450,140,40
9008,450,1093,73
9009,450,627,4
9010,450,544,83
9011,450,1300,74
9012,450,1384,30
9013,450,627,77
9014,450,1423,22
9015,450,187,27
9016,450,33,45
9017,450,1491,62
9018,450,361,68
9019,450,1326,71
9020,451,260,90
9021,451,538,8
9022,451,116,16
9023,451,402,66
9024,451,729,30
9025,451,1109,95
9026,451,910,50
9027,451,1353,87
9028,451,1099,63
9029,451,227,56
9030,451,303,74
9031,451,333,62
9032,451,699,81
9033,451,966,75
9034,451,1207,35
9035,451,276,53
9036,451,1004,68
9037,451,388,51
9038,451,875,56
9039,451,708,17
9040,452,417,3
9041,452,1218,31
9042,452,714,98
9043,452,59,78
9044,452,854,25
9045,452,1138,57
9046,452,1249,88
9047,452,846,77
9048,452,126,12
9049,452,107,5
9050,452,446,25
9051,452,907,82
9052,452,672,84
9053,452,877,52
9054,452,1339,43
9055,452,474,39
9056,452,1210,35
9057,452,450,18
9058,452,1118,80
9059,452,482,79
9060,453,1132,35
9061,453,645,25
9062,453,1178,93
9063,453,558,56
9064,453,748,17
9065,453,1448,68
9066,453,714,90
9067,453,268,26
9068,453,1305,4
9069,453,435,85
9070,453,808,84
9071,453,1267,4
9072,453,219,58
9073,453,220,95
9074,453,417,29
9075,453,397,90
9076,453,764,21
9077,453,144,26
9078,453,1491,97
9079,453,1246,80
9080,454,867,37
9081,454,855,9
9082,454,1065,17
9083,454,478,50
9084,454,736,88
9085,454,1086,22
9086,454,1200,6
9087,454,1283,50
9088,454,49,20
9089,454,1337,16
9090,454,416,96
9091,454,1137,77
9092,454,1176,29
9093,454,1301,53
9094,454,1290,38
9095,454,42,66
9096,454,396,78
9097,454,804,25
9098,454,1287,81
9099,454,1413,80
9100,455,658,85
9101,455,187,3
9102,455,1151,57
9103,455,1428,59
9104,455,671,30
9105,455,927,75
9106,455,1364,87
9107,455,959,43
9108,455,796,27
9109,455,313,44
9110,455,1305,3
9111,455,377,59
9112,455,1289,12
9113,455,1018,50
9114,455,1283,20
9115,455,376,72
9116,455,370,86
9117,455,921,82
9118,455,302,71
9119,455,943,89
9120,456,1324,12
9121,456,274,62
9122,456,963,93
9123,456,867,50
9124,456,1436,59
9125,456,1117,32
9126,456,8,52
9127,456,1057,45
9128,456,1237,96
9129,456,749,21
9130,456,765,9
9131,456,172,11
9132,456,9,10
9133,456,969,80
9134,456,61,87
9135,456,1380,57
9136,456,273,23
9137,456,1077,78
9138,456,720,30
9139,456,1471,57
9140,457,143,41
9141,457,701,28
9142,457,490,32
9143,457,1373,88
9144,457,1253,97
9145,457,120,32
9146,457,104,3
9147,457,1306,31
9148,457,869,17
9149,457,185,60
9150,457,154,80
9151,457,177,82
9152,457,1430,22
9153,457,541,91
9154,457,561,85
9155,457,1111,58
9156,457,1084,96
9157,457,825,11
9158,457,992,83
9159,457,832,20
9160,458,1258,24
9161,458,1334,49
9162,458,796,78
9163,458,1429,85
9164,458,1246,50
9165,458,620,71
9166,458,648,50
9167,458,28,25
9168,458,1174,29
9169,458,435,41
9170,458,831,76
9171,458,340,46
9172,458,214,39
9173,458,1411,6
9174,458,1475,37
9175,458,357,21
9176,458,65,61
9177,458,407,5
9178,458,721,69
9179,458,623,69
9180,459,1102,57
9181,459,290,17
9182,459,971,16
9183,459,1281,30
9184,459,94,27
9185,459,146,28
9186,459,866,37
9187,459,1458,16
9188,459,229,93
9189,459,455,19
9190,459,718,86
9191,459,1272,85
9192,459,1322,3
9193,459,320,23
9194,459,382,45
9195,459,844,86
9196,459,428,12
9197,459,214,81
9198,459,1477,32
9199,459,311,31
9200,460,104,48
9201,460,1319,36
9202,460,357,33
9203,460,1099,9
9204,460,552,17
9205,460,953,34
9206,460,1311,22
9207,460,140,61
9208,460,238,77
9209,460,1014,55
9210,460,1127,93
9211,460,256,17
9212,460,877,60
9213,460,1003,91
9214,460,474,15
9215,460,7,71
9216,460,1495,91
9217,460,1100,47
9218,460,1283,88
9219,460,442,62
9220,461,994,34
9221,461,226,2
9222,461,1452,46
9223,461,261,77
9224,461,735,75
9225,461,882,56
9226,461,725,17
9227,461,765,55
9228,461,44,9
9229,461,908,10
9230,461,731,88
9231,461,1441,3
9232,461,415,16
9233,461,1418,68
9234,461,871,1
9235,461,1177,68
9236,461,1462,48
9237,461,1436,89
9238,461,386,34
9239,461,1218,57
9240,462,1245,2
9241,462,48,64
9242,462,35,51
9243,462,332,42
9244,462,130,6
9245,462,691,10
9246,462,525,48
9247,462,93,42
9248,462,457,3
9249,462,1372,53
9250,462,1198,1
9251,462,705,27
9252,462,403,41
9253,462,409,6
9254,462,1148,75
9255,462,1325,52
9256,462,913,16
9257,462,369,79
9258,462,770,77
9259,462,879,76
9260,463,286,3
9261,463,690,96
9262,463,615,66
9263,463,503,6
9264,463,1162,77
9265,463,502,21
9266,463,31,23
9267,463,231,4
9268,463,702,20
9269,463,954,15
9270,463,141,56
9271,463,765,37
9272,463,372,64
9273,463,0,1
9274,463,757,47
9275,463,952,58
9276,463,672,90
9277,463,679,72
9278,463,848,44
9279,463,1167,47
9280,464,1350,6
9281,464,1001,16
9282,464,66,63
9283,464,376,62
9284,464,720,12
9285,464,237,51
9286,464,627,31
9287,464,1181,70
9288,464,186,6
9289,464,95,65
9290,464,348,91
9291,464,1449,81
9292,464,1418,73
9293,464,1129,97
9294,464,305,91
9295,464,452,82
9296,464,511,62
9297,464,1103,4
9298,464,1495,60
9299,464,576,49
9300,465,966,88
9301,465,1298,9
9302,465,250,47
9303,465,1479,12
9304,465,906,46
9305,465,1463,75
9306,465,645,31
9307,465,907,45
9308,465,1115,67
9309,465,326,57
9310,465,977,14
9311,465,1267,14
9312,465,139,5
9313,465,32,14
9314,465,1362,50
9315,465,1212,49
9316,465,163,17
9317,465,1216,53
9318,465,1247,10
9319,465,925,90
9320,466,911,56
9321,466,1342,52
9322,466,141,12
9323,466,1380,71
9324,466,342,71
9325,466,1147,84
9326,466,509,36
9327,466,312,8
9328,466,369,42
9329,466,1034,81
9330,466,834,17
9331,466,856,39
9332,466,344,60
9333,466,930,21
9334,466,335,17
9335,466,1452,31
9336,466,1277,25
9337,466,1072,33
9338,466,1228,72
9339,466,108,52
9340,467,817,51
9341,467,919,66
9342,467,702,90
9343,467,970,73
9344,467,1063,91
9345,467,454,56
9346,467,1053,89
9347,467,775,44
9348,467,1248,95
9349,467,739,73
9350,467,706,94
9351,467,1014,38
9352,467,1143,78
9353,467,925,44
9354,467,1214,58
9355,467,1142,13
9356,467,415,57
9357,467,539,9
9358,467,209,42
9359,467,1220,91
9360,468,17,65
9361,468,1336,95
9362,468,1060,83
9363,468,163,29
9364,468,395,74
9365,468,1272,4
9366,468,794,10
9367,468,1249,98
9368,468,624,19
9369,468,1204,17
9370,468,541,13
9371,468,505,14
9372,468,1148,29
9373,468,54,26
9374,468,447,69
9375,468,339,14
9376,468,222,12
9377,468,908,81
9378,468,321,71
9379,468,578,58
9380,469,883,39
9381,469,321,81
9382,469,1472,47
9383,469,259,30
9384,469,964,76
9385,469,377,78
9386,469,747,28
9387,469,1214,41
9388,469,1384,32
9389,469,1425,1
9390,469,813,40
9391,469,640,71
9392,469,1453,38
9393,469,326,88
9394,469,655,32
9395,469,34,45
9396,469,1199,26
9397,469,257,95
9398,469,44,36
9399,469,1120,32
9400,470,748,25
9401,470,1232,97
9402,470,1268,14
9403,470,756,76
9404,470,795,77
9405,470,1426,62
9406,470,591,8
9407,470,824,61
9408,470,815,85
9409,470,245,3
9410,470,1233,30
9411,470,1451,93
9412,470,691,40
9413,470,1324,26
9414,470,1448,91
9415,470,927,97
9416,470,1487,87
9417,470,1481,79
9418,470,788,82
9419,470,1327,40
9420,471,1379,90
9421,471,29,68
9422,471,201,35
9423,471,1052,16
9424,471,295,61
9425,471,852,52
9426,471,407,90
9427,471,985,53
9428,471,1393,70
9429,471,1306,20
9430,471,272,54
9431,471,544,4
9432,471,787,73
9433,471,1493,71
9434,471,253,19
9435,471,104,70
9436,471,292,35
9437,471,1199,4
9438,471,143,93
9439,471,1449,29
9440,472,506,34
9441,472,243,67
9442,472,704,82
9443,472,72,28
9444,472,1299,14
9445,472,718,54
9446,472,322,51
9447,472,1103,20
9448,472,395,44
9449,472,466,57
9450,472,1482,63
9451,472,1055,63
9452,472,236,66
9453,472,1202,2
9454,472,1051,16
9455,472,340,81
9456,472,120,94
9457,472,235,82
9458,472,882,64
9459,472,1297,59
9460,473,389,29
9461,473,658,40
9462,473,922,60
9463,473,1125,13
9464,473,1122,54
9465,473,1186,19
9466,473,987,49
9467,473,1372,54
9468,473,648,55
9469,473,815,31
9470,473,870,12
9471,473,552,48
9472,473,1070,97
9473,473,139,94
9474,473,911,77
9475,473,74,43
9476,473,768,83
9477,473,497,9
9478,473,781,84
9479,473,1067,56
9480,474,879,79
9481,474,46,92
9482,474,12,74
9483,474,948,59
9484,474,733,79
9485,474,1308,88
9486,474,507,64
9487,474,1329,63
9488,474,400,37
9489,474,312,15
9490,474,38,67
9491,474,712,81
9492,474,1238,65
9493,474,288,4
9494,474,210,5
9495,474,8,79
9496,474,844,20
9497,474,722,52
9498,474,292,19
9499,474,1026,8
9500,475,78,74
9501,475,1240,8
9502,475,56,44
9503,475,1060,50
9504,475,979,49
9505,475,964,12
9506,475,582,11
9507,475,931,45
9508,475,279,79
9509,475,1009,9
9510,475,519,13
9511,475,1052,52
9512,475,808,62
9513,475,957,45
9514,475,304,42
9515,475,91,80
9516,475,510,16
9517,475,1330,52
9518,475,995,15
9519,475,872,21
9520,476,1140,41
9521,476,687,6
9522,476,1129,56
9523,476,970,55
9524,476,182,96
9525,476,871,32
9526,476,1272,53
9527,476,276,5
9528,476,428,64
9529,476,954,83
9530,476,1262,5
9531,476,1017,4
9532,476,1138,15
9533,476,841,58
9534,476,898,41
9535,476,841,21
9536,476,172,37
9537,476,421,49
9538,476,401,69
9539,476,633,55
9540,477,422,81
9541,477,1369,64
9542,477,1301,30
9543,477,310,66
9544,477,1319,4
9545,477,460,87
9546,477,1429,91
9547,477,1356,21
9548,477,806,33
9549,477,301,48
9550,477,1414,90
9551,477,989,43
9552,477,551,44
9553,477,1076,88
9554,477,526,28
9555,477,705,74
9556,477,1198,74
9557,477,323,46
9558,477,163,56
9559,477,857,90
9560,478,706,80
9561,478,231,62
9562,478,166,81
9563,478,537,63
9564,478,928,67
9565,478,1244,39
9566,478,360,49
9567,478,865,49
9568,478,1319,21
9569,478,1194,11
9570,478,304,49
9571,478,658,44
9572,478,194,69
9573,478,434,98
9574,478,570,46
9575,478,473,20
9576,478,821,45
9577,478,1456,83
9578,478,196,81
9579,478,1469,79
9580,479,1141,67
9581,479,912,37
9582,479,1006,7
9583,479,815,17
9584,479,327,43
9585,479,510,12
9586,479,859,23
9587,479,1202,9
9588,479,1410,34
9589,479,274,89
9590,479,1351,22
9591,479,607,68
9592,479,650,87
9593,479,845,93
9594,479,975,73
9595,479,1490,43
9596,479,167,91
9597,479,318,53
9598,479,914,27
9599,479,499,93
9600,480,1024,25
9601,480,246,3
9602,480,871,4
9603,480,1315,67
9604,480,1079,71
9605,480,276,19
9606,480,34,65
9607,480,1103,65
9608,480,1257,45
9609,480,843,90
9610,480,1370,62
9611,480,498,22
9612,480,671,71
9613,480,136,18
9614,480,1262,73
9615,480,372,18
9616,480,898,15
9617,480,1332,48
9618,480,884,20
9619,480,1012,65
9620,481,212,50
9621,481,1179,56
9622,481,663,83
9623,481,449,20
9624,481,1343,10
9625,481,1319,61
9626,481,829,50
9627,481,1196,24
9628,481,520,52
9629,481,867,47
9630,481,737,55
9631,481,371,74
9632,481,530,15
9633,481,1106,5
9634,481,823,10
9635,481,425,82
9636,481,852,14
9637,481,379,83
9638,481,434,85
9639,481,512,58
9640,482,498,86
9641,482,65,17
9642,482,481,96
9643,482,866,76
9644,482,669,20
9645,482,622,97
9646,482,598,68
9647,482,1388,63
9648,482,1341,19
9649,482,1275,26
9650,482,586,19
9651,482,279,10
9652,482,956,58
9653,482,855,33
9654,482,644,63
9655,482,222,30
9656,482,143,28
9657,482,604,57
9658,482,1319,77
9659,482,543,60
9660,483,129,40
9661,483,662,88
9662,483,594,54
9663,483,1226,66
9664,483,1002,29
9665,483,680,89
9666,483,868,18
9667,483,643,61
9668,483,1142,24
9669,483,1045,39
9670,483,1372,66
9671,483,1437,81
9672,483,834,82
9673,483,9,58
9674,483,66,78
9675,483,864,58
9676,483,1255,45
9677,483,394,96
9678,483,1043,72
9679,483,10,75
9680,484,559,56
9681,484,1435,31
9682,484,1233,9
9683,484,737,62
9684,484,543,42
9685,484,10,83
9686,484,1228,75
9687,484,977,80
9688,484,28,10
9689,484,1019,9
9690,484,730,89
9691,484,864,3
9692,484,927,4
9693,484,982,56
9694,484,684,57
9695,484,534,66
9696,484,215,92
9697,484,1044,93
9698,484,861,1
9699,484,17,96
9700,485,985,42
9701,485,1471,54
9702,485,643,36
9703,485,88,3
9704,485,1294,37
9705,485,1163,26
9706,485,559,94
9707,485,9,74
9708,485,566,66
9709,485,1403,24
9710,485,823,75
9711,485,1053,88
9712,485,725,22
9713,485,299,24
9714,485,589,53
9715,485,1024,41
9716,485,527,66
9717,485,1480,69
9718,485,1274,7
9719,485,1023,63
9720,486,1190,59
9721,486,187,28
9722,486,352,69
9723,486,254,4
9724,486,792,59
9725,486,1227,86
9726,486,281,41
9727,486,729,88
9728,486,1154,53
9729,486,571,27
9730,486,732,8
9731,486,914,59
9732,486,74,49
9733,486,482,77
9734,486,426,72
9735,486,837,74
9736,486,905,89
9737,486,180,7
9738,486,236,34
9739,486,71,16
9740,487,985,65
9741,487,900,55
9742,487,951,96
9743,487,490,75
9744,487,674,26
9745,487,512,60
9746,487,929,70
9747,487,1248,7
9748,487,656,58
9749,487,745,27
9750,487,68,22
9751,487,146,33
9752,487,1168,39
9753,487,305,3
9754,487,1471,82
9755,487,1182,76
9756,487,1132,52
9757,487,212,36
9758,487,953,21
9759,487,348,58
9760,488,1230,76
9761,488,935,20
9762,488,629,3
9763,488,268,70
9764,488,497,66
9765,488,1182,8
9766,488,53,80
9767,488,232,81
9768,488,1144,5
9769,488,506,12
9770,488,604,82
9771,488,274,21
9772,488,803,84
9773,488,1395,21
9774,488,571,6
9775,488,525,46
9776,488,1083,55
9777,488,601,1
9778,488,1403,45
9779,488,499,15
9780,489,1413,80
9781,489,35,5
9782,489,933,28
9783,489,873,91
9784,489,333,47
9785,489,247,86
9786,489,624,58
9787,489,1364,45
9788,489,1085,43
9789,489,227,94
9790,489,695,32
9791,489,812,68
9792,489,853,49
9793,489,1013,86
9794,489,1468,6
9795,489,829,6
9796,489,1264,20
9797,489,1117,27
9798,489,1371,70
9799,489,1036,67
9800,490,1471,3
9801,490,935,81
9802,490,704,44
9803,490,919,51
9804,490,488,9
9805,490,77,9
9806,490,787,35
9807,490,1222,65
9808,490,862,26
9809,490,780,23
9810,490,274,28
9811,490,702,97
9812,490,764,31
9813,490,1140,53
9814,490,222,63
9815,490,60,50
9816,490,889,15
9817,490,949,43
9818,490,389,95
9819,490,1331,28
9820,491,706,68
9821,491,1426,14
9822,491,50,96
9823,491,1101,40
9824,491,1324,20
9825,491,1104,78
9826,491,360,62
9827,491,1448,78
9828,491,251,37
9829,491,1449,73
9830,491,1162,86
9831,491,1270,65
9832,491,527,34
9833,491,1386,46
9834,491,211,31
9835,491,576,63
9836,491,951,80
9837,491,9,53
9838,491,272,59
9839,491,1316,25
9840,492,622,27
9841,492,356,93
9842,492,1194,75
9843,492,1030,76
9844,492,382,9
9845,492,854,6
9846,492,1329,60
9847,492,45,64
9848,492,1193,52
9849,492,356,20
9850,492,379,2
9851,492,1236,87
