14569,1064,592,88
14570,1064,106,48
14571,1064,373,20
14572,1064,1529,89
14573,1064,1356,77
14574,1064,1470,8
14575,1064,246,16
14576,1064,1775,12
14577,1064,235,47
14578,1064,1537,83
14579,1064,1516,87
14580,1065,576,12
14581,1065,1532,49
14582,1065,742,39
14583,1065,1636,67
14584,1065,1072,18
14585,1065,612,49
14586,1065,188,59
14587,1065,1612,59
14588,1065,1026,23
14589,1065,743,50
14590,1065,1485,47
14591,1065,1238,75
14592,1065,422,53
14593,1065,702,91
14594,1065,566,56
14595,1065,450,98
14596,1065,196,73
14597,1065,662,31
14598,1065,1427,92
14599,1065,990,73
14600,1066,374,7
14601,1066,1184,20
14602,1066,804,87
14603,1066,1642,5
14604,1066,1293,52
14605,1066,1592,12
14606,1066,1719,98
14607,1066,884,5
14608,1066,1299,69
14609,1066,1625,37
14610,1066,272,11
14611,1066,1286,96
14612,1066,1677,64
14613,1066,955,17
14614,1066,1368,16
14615,1066,1757,28
14616,1066,1200,14
14617,1066,972,39
14618,1066,320,45
14619,1066,768,1
14620,1067,227,26
14621,1067,1172,57
14622,1067,913,67
14623,1067,834,78
14624,1067,367,72
14625,1067,706,51
14626,1067,1720,73
14627,1067,326,51
14628,1068,425,47
14629,1068,1417,42
14630,1068,1159,73
14631,1068,849,27
14632,1068,234,88
14633,1068,76,39
14634,1068,749,19
14635,1068,885,45
14636,1068,56,58
14637,1068,846,92
14638,1068,161,32
14639,1068,795,78
14640,1068,1538,89
14641,1068,1167,29
14642,1068,901,68
14643,1068,558,96
14644,1068,1388,58
14645,1068,466,55
14646,1068,1404,67
14647,1068,1597,3
14648,1069,122,56
14649,1069,1022,50
14650,1069,1428,78
14651,1069,1139,31
14652,1069,1346,57
14653,1069,434,85
14654,1069,1549,61
14655,1069,653,23
14656,1070,128,5
14657,1070,1563,45
14658,1070,1408,27
14659,1070,870,51
14660,1070,1596,66
14661,1070,790,29
14662,1070,1763,13
14663,1070,298,14
14664,1070,418,44
14665,1070,1442,80
14666,1070,314,2
14667,1070,819,62
14668,1070,1454,94
14669,1070,982,83
14670,1070,1352,81
14671,1070,1181,2
14672,1070,1341,63
14673,1070,1207,93
14674,1070,1487,34
14675,1070,127,39
14676,1071,583,76
14677,1071,1779,46
14678,1071,641,18
14679,1071,1369,62
14680,1071,1115,71
14681,1071,1484,88
14682,1071,1173,67
14683,1071,585,21
14684,1072,1709,65
14685,1072,1534,95
14686,1072,115,63
14687,1072,1311,93
14688,1072,452,39
14689,1072,674,86
14690,1072,1190,70
14691,1072,937,99
14692,1073,312,39
14693,1073,568,85
14694,1073,1287,55
14695,1073,603,80
14696,1073,853,76
14697,1073,947,74
14698,1073,700,52
14699,1073,1540,17
14700,1074,577,89
14701,1074,1490,31
14702,1074,1555,62
14703,1074,1149,28
14704,1074,684,26
14705,1074,1629,44
14706,1074,98,32
14707,1074,1264,81
14708,1074,1440,6
14709,1074,799,38
14710,1074,438,90
14711,1074,122,15
14712,1074,1271,44
14713,1074,1555,15
14714,1074,500,82
14715,1074,147,10
14716,1074,1215,99
14717,1074,315,82
14718,1074,105,70
14719,1074,318,79
14720,1075,1735,68
14721,1075,1428,5
14722,1075,871,8
14723,1075,59,52
14724,1075,530,55
14725,1075,151,69
14726,1075,255,78
14727,1075,315,46
14728,1075,134,53
14729,1075,1085,91
14730,1075,743,60
14731,1075,65,88
14732,1076,552,76
14733,1076,615,23
14734,1076,110,2
14735,1076,307,52
14736,1076,162,73
14737,1076,880,28
14738,1076,952,8
14739,1076,782,24
14740,1076,248,96
14741,1076,684,47
14742,1076,1074,25
14743,1076,1649,1
14744,1076,68,75
14745,1076,1226,1
14746,1076,1421,43
14747,1076,1683,67
14748,1076,87,7
14749,1076,782,92
14750,1077,1761,75
14751,1077,1265,51
14752,1077,1331,57
14753,1077,1236,27
14754,1077,1676,84
14755,1077,382,36
14756,1077,911,37
14757,1077,1636,73
14758,1077,642,22
14759,1077,1157,71
14760,1077,1744,43
14761,1077,12,69
14762,1078,953,42
14763,1078,1141,79
14764,1078,1583,34
14765,1078,1249,90
14766,1078,515,13
14767,1078,867,69
14768,1078,557,28
14769,1078,1338,68
14770,1079,894,77
14771,1079,73,29
14772,1079,1235,42
14773,1079,1418,92
14774,1079,1698,2
14775,1079,1606,5
14776,1079,837,90
14777,1079,1578,89
14778,1079,1514,31
14779,1079,715,16
14780,1079,1419,53
14781,1079,698,2
14782,1079,789,3
14783,1079,1736,20
14784,1079,1575,10
14785,1079,1578,80
14786,1079,388,38
14787,1079,1075,44
14788,1080,440,16
14789,1080,1229,78
14790,1080,392,11
14791,1080,17,46
14792,1080,35,14
14793,1080,263,22
14794,1080,324,23
14795,1080,1509,67
14796,1081,639,64
14797,1081,532,98
14798,1081,635,48
14799,1081,1199,43
14800,1081,641,100
14801,1081,1273,2
14802,1081,1001,86
14803,1081,1381,46
14804,1082,825,14
14805,1082,978,35
14806,1082,250,85
14807,1082,1241,84
14808,1082,259,80
14809,1082,484,47
14810,1082,1366,36
14811,1082,127,59
14812,1082,1267,1
14813,1082,883,60
14814,1082,1100,89
14815,1082,218,99
14816,1082,293,22
14817,1082,99,35
14818,1082,994,29
14819,1082,157,19
14820,1082,704,59
14821,1082,1047,61
14822,1082,961,77
14823,1082,1713,46
14824,1083,89,24
14825,1083,892,9
14826,1083,1330,16
14827,1083,208,83
14828,1083,904,54
14829,1083,1777,62
14830,1083,1263,47
14831,1083,413,37
14832,1083,1787,39
14833,1083,1109,21
14834,1083,1288,90
14835,1083,1077,26
14836,1083,376,86
14837,1083,1114,57
14838,1083,1693,55
14839,1083,1143,56
14840,1083,538,61
14841,1083,823,81
14842,1084,667,75
14843,1084,153,82
14844,1084,1048,17
14845,1084,1318,92
14846,1084,593,2
14847,1084,1780,73
14848,1084,1448,98
14849,1084,1329,46
14850,1084,931,94
14851,1084,456,27
14852,1084,233,94
14853,1084,1397,50
14854,1084,1253,84
14855,1084,1227,27
14856,1084,822,21
14857,1084,1631,22
14858,1084,355,27
14859,1084,381,75
14860,1084,571,54
14861,1084,1246,36
14862,1085,1700,56
14863,1085,1026,56
14864,1085,1711,94
14865,1085,625,5
14866,1085,722,12
14867,1085,64,51
14868,1085,1232,19
14869,1085,935,95
14870,1085,1514,85
14871,1085,475,55
14872,1085,842,58
14873,1085,1170,33
14874,1085,794,87
14875,1085,235,12
14876,1085,461,25
14877,1085,1593,83
14878,1085,508,37
14879,1085,446,8
14880,1085,1542,35
14881,1085,1059,70
14882,1086,1010,39
14883,1086,363,58
14884,1086,166,69
14885,1086,1503,54
14886,1086,236,7
14887,1086,235,6
14888,1086,310,23
14889,1086,92,56
14890,1087,479,59
14891,1087,177,8
14892,1087,761,7
14893,1087,780,77
14894,1087,1597,22
14895,1087,1579,92
14896,1087,1102,13
14897,1087,1187,29
14898,1087,1723,77
14899,1087,856,41
14900,1087,49,32
14901,1087,1441,40
14902,1087,760,36
14903,1087,925,4
14904,1087,430,74
14905,1087,722,58
14906,1087,511,52
14907,1087,373,32
14908,1088,1271,12
14909,1088,798,57
14910,1088,1244,52
14911,1088,1044,68
14912,1088,1086,38
14913,1088,943,95
14914,1088,792,78
14915,1088,73,21
14916,1089,287,48
14917,1089,882,40
14918,1089,905,70
14919,1089,1313,19
14920,1089,1636,54
14921,1089,296,2
14922,1089,545,55
14923,1089,1355,66
14924,1089,335,83
14925,1089,704,75
14926,1089,360,58
14927,1089,1141,10
14928,1089,1350,53
14929,1089,1047,33
14930,1089,225,75
14931,1089,1068,94
14932,1089,798,85
14933,1089,1414,41
14934,1090,1670,58
14935,1090,597,72
14936,1090,1718,45
14937,1090,480,2
14938,1090,253,69
14939,1090,109,57
14940,1090,899,16
14941,1090,530,29
14942,1090,369,4
14943,1090,639,93
14944,1090,1068,58
14945,1090,1000,84
14946,1090,738,98
14947,1090,889,92
14948,1090,949,60
14949,1090,1220,69
14950,1090,592,59
14951,1090,899,12
14952,1090,809,12
14953,1090,607,41
14954,1091,304,46
14955,1091,1037,36
14956,1091,495,84
14957,1091,1033,56
14958,1091,963,16
14959,1091,880,25
14960,1091,1558,95
14961,1091,250,19
14962,1092,620,22
14963,1092,46,47
14964,1092,1655,50
14965,1092,356,96
14966,1092,1774,73
14967,1092,1078,15
14968,1092,655,40
14969,1092,1019,90
14970,1092,585,85
14971,1092,1686,43
14972,1092,1454,52
14973,1092,638,40
14974,1093,35,26
14975,1093,446,24
14976,1093,1447,44
14977,1093,785,19
14978,1093,1091,24
14979,1093,1440,97
14980,1093,1488,40
14981,1093,1650,74
14982,1093,1307,74
14983,1093,1167,50
14984,1093,1585,19
14985,1093,1086,8
14986,1093,654,20
14987,1093,516,7
14988,1093,742,52
14989,1093,759,69
14990,1093,673,81
14991,1093,670,17
14992,1094,819,96
14993,1094,972,56
14994,1094,695,64
14995,1094,277,37
14996,1094,666,28
14997,1094,24,49
14998,1094,1283,52
14999,1094,1165,5
15000,1094,1738,42
15001,1094,119,77
15002,1094,274,35
15003,1094,182,50
15004,1094,182,42
15005,1094,798,48
15006,1094,1530,70
15007,1094,366,86
15008,1094,719,100
15009,1094,126,87
15010,1094,43,12
15011,1094,484,3
15012,1095,1094,39
15013,1095,1351,88
15014,1095,317,46
15015,1095,1109,95
15016,1095,1205,79
15017,1095,1006,61
15018,1095,916,8
15019,1095,264,53
15020,1096,346,4
15021,1096,1573,75
15022,1096,1643,60
15023,1096,609,99
15024,1096,890,63
15025,1096,75,92
15026,1096,1709,59
15027,1096,113,20
15028,1097,1644,52
15029,1097,543,88
15030,1097,1225,29
15031,1097,1111,92
15032,1097,243,46
15033,1097,1200,98
15034,1097,1461,66
15035,1097,826,64
15036,1097,1255,93
15037,1097,569,56
15038,1097,1686,49
15039,1097,115,23
15040,1097,651,6
15041,1097,76,9
15042,1097,1240,15
15043,1097,1315,23
15044,1097,1569,75
15045,1097,867,55
15046,1098,1392,56
15047,1098,570,63
15048,1098,514,65
15049,1098,1503,29
15050,1098,800,89
15051,1098,1664,100
15052,1098,35,83
15053,1098,1541,76
15054,1098,14,100
15055,1098,0,49
15056,1098,1088,77
15057,1098,990,71
15058,1099,1358,24
15059,1099,1198,54
15060,1099,267,87
15061,1099,700,74
15062,1099,5,56
15063,1099,653,57
15064,1099,1364,80
15065,1099,1015,45
15066,1099,1592,65
15067,1099,1492,11
15068,1099,1454,39
15069,1099,986,59
15070,1099,1203,26
15071,1099,645,74
15072,1099,1154,89
15073,1099,16,94
15074,1099,1246,84
15075,1099,1711,5
15076,1100,699,78
15077,1100,1556,61
15078,1100,1397,17
15079,1100,887,31
15080,1100,218,10
15081,1100,852,26
15082,1100,105,77
15083,1100,147,4
15084,1100,397,79
15085,1100,742,100
15086,1100,1458,16
15087,1100,157,14
15088,1100,1359,49
15089,1100,1359,74
15090,1100,1269,29
15091,1100,1558,70
15092,1100,135,67
15093,1100,493,5
15094,1101,1426,53
15095,1101,1295,40
15096,1101,347,57
15097,1101,366,92
15098,1101,1042,83
15099,1101,1545,19
15100,1101,1695,41
15101,1101,1743,6
15102,1102,639,41
15103,1102,1769,72
15104,1102,1098,32
15105,1102,150,46
15106,1102,386,36
15107,1102,857,70
15108,1102,96,53
15109,1102,92,60
15110,1102,725,17
15111,1102,843,10
15112,1102,1789,94
15113,1102,150,19
15114,1102,261,58
15115,1102,1720,66
15116,1102,1671,3
15117,1102,793,75
15118,1102,1138,32
15119,1102,1117,42
15120,1103,1567,18
15121,1103,282,98
15122,1103,1331,63
15123,1103,756,69
15124,1103,472,67
15125,1103,1538,47
15126,1103,343,67
15127,1103,885,90
15128,1103,1429,42
15129,1103,1754,1
15130,1103,1168,100
15131,1103,1529,26
15132,1104,1253,12
15133,1104,771,98
15134,1104,1539,80
15135,1104,1484,15
15136,1104,1000,98
15137,1104,440,7
15138,1104,808,29
15139,1104,445,75
15140,1104,1184,97
15141,1104,1009,39
15142,1104,261,73
15143,1104,1494,35
15144,1105,147,77
15145,1105,1614,28
15146,1105,976,65
15147,1105,46,96
15148,1105,1356,91
15149,1105,976,33
15150,1105,962,71
15151,1105,352,68
15152,1105,324,28
15153,1105,276,3
15154,1105,1566,36
15155,1105,529,8
15156,1105,510,83
15157,1105,1180,75
15158,1105,126,55
15159,1105,1654,99
15160,1105,1216,84
15161,1105,429,30
15162,1105,577,4
15163,1105,782,96
15164,1106,1011,72
15165,1106,1328,15
15166,1106,78,15
15167,1106,1731,90
15168,1106,261,25
15169,1106,541,33
15170,1106,73,97
15171,1106,1380,64
15172,1106,360,19
15173,1106,1558,2
15174,1106,351,55
15175,1106,300,48
15176,1107,512,17
15177,1107,342,37
15178,1107,171,88
15179,1107,1575,57
15180,1107,960,39
15181,1107,1205,37
15182,1107,788,19
15183,1107,1618,30
15184,1107,995,34
15185,1107,1556,38
15186,1107,1293,32
15187,1107,1472,93
15188,1107,807,100
15189,1107,1214,24
15190,1107,799,47
15191,1107,126,28
15192,1107,689,85
15193,1107,420,24
15194,1108,1551,9
15195,1108,1061,72
15196,1108,1324,95
15197,1108,1546,92
15198,1108,410,60
15199,1108,1649,64
15200,1108,916,22
15201,1108,35,69
15202,1109,518,38
15203,1109,1002,74
15204,1109,1346,47
15205,1109,1180,57
15206,1109,1110,76
15207,1109,628,61
15208,1109,1613,40
15209,1109,1622,33
15210,1109,1115,59
15211,1109,628,46
15212,1109,694,90
15213,1109,1637,66
15214,1110,1313,18
15215,1110,1563,92
15216,1110,1594,86
15217,1110,615,42
15218,1110,593,63
15219,1110,827,3
15220,1110,105,74
15221,1110,1145,16
15222,1111,706,52
15223,1111,1776,18
15224,1111,1486,47
15225,1111,200,93
15226,1111,718,29
15227,1111,666,89
15228,1111,306,52
15229,1111,1175,67
15230,1112,674,29
15231,1112,513,50
15232,1112,1467,23
15233,1112,548,22
15234,1112,1363,23
15235,1112,779,49
15236,1112,997,39
15237,1112,504,49
15238,1113,1552,44
15239,1113,2,32
15240,1113,1383,38
15241,1113,484,25
15242,1113,59,68
15243,1113,324,83
15244,1113,1029,75
15245,1113,384,29
15246,1113,579,14
15247,1113,545,65
15248,1113,1486,68
15249,1113,490,32
15250,1113,1264,76
15251,1113,1135,10
15252,1113,1699,71
15253,1113,282,99
15254,1113,189,85
15255,1113,1003,62
15256,1113,988,82
15257,1113,518,70
15258,1114,111,96
15259,1114,196,10
15260,1114,87,53
15261,1114,253,28
15262,1114,611,4
15263,1114,964,73
15264,1114,692,22
15265,1114,841,94
15266,1114,1676,62
15267,1114,1328,8
15268,1114,269,36
15269,1114,353,18
15270,1114,1011,51
15271,1114,1671,18
15272,1114,960,5
15273,1114,779,48
15274,1114,1118,49
15275,1114,603,48
15276,1115,1492,71
15277,1115,1493,55
15278,1115,1145,18
15279,1115,872,4
15280,1115,601,28
15281,1115,1298,49
15282,1115,1294,66
15283,1115,485,87
15284,1115,72,63
15285,1115,747,97
15286,1115,725,87
15287,1115,966,21
15288,1116,692,44
15289,1116,321,12
15290,1116,960,19
15291,1116,1536,27
15292,1116,827,78
15293,1116,1050,83
15294,1116,389,24
15295,1116,247,36
15296,1116,340,56
15297,1116,1351,70
15298,1116,1782,77
15299,1116,692,53
15300,1117,165,7
15301,1117,473,70
15302,1117,1354,86
15303,1117,1074,70
15304,1117,1512,19
15305,1117,1059,44
15306,1117,572,79
15307,1117,1199,62
15308,1117,1618,58
15309,1117,1309,95
15310,1117,835,41
15311,1117,1726,45
15312,1117,772,88
15313,1117,1499,67
15314,1117,1515,13
15315,1117,219,100
15316,1117,866,78
15317,1117,776,33
15318,1117,790,50
15319,1117,1182,24
15320,1118,1219,89
15321,1118,665,100
15322,1118,141,41
15323,1118,1684,59
15324,1118,419,82
15325,1118,1269,81
15326,1118,1291,45
15327,1118,28,1
15328,1118,1426,85
15329,1118,1475,2
15330,1118,3,55
15331,1118,960,72
15332,1118,1613,76
15333,1118,895,72
15334,1118,1540,57
15335,1118,1238,58
15336,1118,445,38
15337,1118,1019,76
15338,1118,463,71
15339,1118,1669,65
15340,1119,1052,46
15341,1119,1658,57
15342,1119,735,16
15343,1119,1693,8
15344,1119,1755,96
15345,1119,328,41
15346,1119,46,96
15347,1119,310,7
15348,1119,416,64
15349,1119,1700,48
15350,1119,1329,47
15351,1119,1208,91
15352,1120,434,41
15353,1120,68,100
15354,1120,327,84
15355,1120,237,72
15356,1120,639,76
15357,1120,506,44
15358,1120,578,22
15359,1120,1487,94
15360,1121,189,8
15361,1121,1517,41
15362,1121,649,5
15363,1121,178,64
15364,1121,852,90
15365,1121,953,66
15366,1121,57,49
15367,1121,236,81
15368,1121,1621,23
15369,1121,567,20
15370,1121,857,67
15371,1121,1167,86
15372,1122,211,31
15373,1122,765,4
15374,1122,1017,43
15375,1122,696,16
15376,1122,129,53
15377,1122,1321,19
15378,1122,1036,84
15379,1122,222,79
15380,1122,1033,81
15381,1122,212,83
15382,1122,1374,90
15383,1122,1078,57
15384,1123,874,32
15385,1123,1714,48
15386,1123,704,95
15387,1123,931,68
15388,1123,1654,55
15389,1123,546,39
15390,1123,624,39
15391,1123,673,28
15392,1124,3,89
15393,1124,1230,5
15394,1124,1499,76
15395,1124,35,17
15396,1124,1624,64
15397,1124,1327,87
15398,1124,1652,24
15399,1124,1290,60
15400,1125,1646,84
15401,1125,1580,89
15402,1125,976,34
15403,1125,1602,37
15404,1125,82,34
15405,1125,481,49
15406,1125,166,34
15407,1125,805,3
15408,1125,766,76
15409,1125,1322,80
15410,1125,1028,74
15411,1125,1144,1
15412,1125,60,88
15413,1125,1241,68
15414,1125,324,89
15415,1125,786,19
15416,1125,1374,13
15417,1125,214,94
15418,1126,501,47
15419,1126,1738,100
15420,1126,846,10
15421,1126,682,22
15422,1126,1586,63
15423,1126,734,37
15424,1126,1285,22
15425,1126,1734,56
15426,1127,418,4
15427,1127,1470,39
15428,1127,1249,67
15429,1127,1393,41
15430,1127,166,58
15431,1127,567,55
15432,1127,956,86
15433,1127,1284,25
15434,1128,268,17
15435,1128,1663,37
15436,1128,1294,18
15437,1128,243,24
15438,1128,1159,55
15439,1128,713,44
15440,1128,1451,38
15441,1128,1560,23
15442,1128,825,60
15443,1128,976,7
15444,1128,788,91
15445,1128,1469,83
15446,1128,1649,20
15447,1128,979,37
15448,1128,580,8
15449,1128,930,83
15450,1128,174,74
15451,1128,1690,3
15452,1129,1264,53
15453,1129,522,60
15454,1129,1374,55
15455,1129,931,7
15456,1129,392,59
15457,1129,1066,36
15458,1129,405,46
15459,1129,691,22
15460,1129,603,93
15461,1129,1646,4
15462,1129,1312,80
15463,1129,1040,14
15464,1129,412,31
15465,1129,595,76
15466,1129,1399,39
15467,1129,1716,96
15468,1129,1264,89
15469,1129,1030,97
15470,1129,1563,17
15471,1129,275,64
15472,1130,1167,33
15473,1130,1347,90
15474,1130,748,30
15475,1130,674,83
15476,1130,1462,8
15477,1130,271,22
15478,1130,677,37
15479,1130,710,57
15480,1131,1784,51
15481,1131,614,33
15482,1131,848,69
15483,1131,1005,9
15484,1131,1780,41
15485,1131,632,84
15486,1131,1478,68
15487,1131,699,90
15488,1132,1401,48
15489,1132,1626,80
15490,1132,1147,10
15491,1132,739,66
15492,1132,1291,96
15493,1132,1280,15
15494,1132,129,69
15495,1132,865,72
15496,1132,946,37
15497,1132,824,65
15498,1132,1397,79
15499,1132,810,44
15500,1132,345,55
15501,1132,1796,98
15502,1132,1367,21
15503,1132,652,50
15504,1132,1194,57
15505,1132,605,77
15506,1132,647,63
15507,1132,618,59
15508,1133,1033,73
15509,1133,380,9
15510,1133,1129,15
15511,1133,74,58
15512,1133,1730,18
15513,1133,1665,53
15514,1133,1318,59
15515,1133,447,52
15516,1133,1236,92
15517,1133,265,42
15518,1133,423,10
15519,1133,1085,18
15520,1133,1391,21
15521,1133,1257,17
15522,1133,1034,30
15523,1133,653,75
15524,1133,471,11
15525,1133,681,97
15526,1133,775,68
15527,1133,494,74
15528,1134,866,25
15529,1134,470,18
15530,1134,614,61
15531,1134,940,40
15532,1134,31,28
15533,1134,1628,69
15534,1134,545,72
15535,1134,1240,83
15536,1134,597,52
15537,1134,932,92
15538,1134,488,84
15539,1134,45,96
15540,1134,1212,78
15541,1134,426,22
15542,1134,1695,61
15543,1134,1061,89
15544,1134,898,8
15545,1134,99,93
15546,1134,1059,98
15547,1134,739,30
15548,1135,249,71
15549,1135,820,90
15550,1135,579,10
15551,1135,179,79
15552,1135,1608,43
15553,1135,1435,44
15554,1135,465,31
15555,1135,370,3
15556,1136,1129,18
15557,1136,1189,88
15558,1136,1522,37
15559,1136,284,60
15560,1136,343,80
15561,1136,379,30
15562,1136,760,1
15563,1136,545,9
15564,1136,377,28
15565,1136,1322,53
15566,1136,1466,95
15567,1136,239,47
15568,1136,678,92
15569,1136,1707,53
15570,1136,343,80
15571,1136,661,4
15572,1136,219,65
15573,1136,199,9
15574,1137,68,20
15575,1137,323,5
15576,1137,224,28
15577,1137,584,7
15578,1137,63,70
15579,1137,303,6
15580,1137,707,50
15581,1137,1527,13
15582,1137,1737,30
15583,1137,74,53
15584,1137,1648,53
15585,1137,918,22
15586,1138,55,79
15587,1138,90,32
15588,1138,726,98
15589,1138,151,10
15590,1138,31,84
15591,1138,1523,14
15592,1138,606,1
15593,1138,969,38
15594,1139,1030,70
15595,1139,1775,94
15596,1139,264,12
15597,1139,1781,87
15598,1139,503,90
15599,1139,1146,16
15600,1139,1466,24
15601,1139,509,30
15602,1139,139,83
15603,1139,764,54
15604,1139,1785,80
15605,1139,1466,87
15606,1139,1357,85
15607,1139,1376,19
15608,1139,342,94
15609,1139,1777,95
15610,1139,1210,28
15611,1139,560,66
15612,1139,921,66
15613,1139,1417,100
15614,1140,1698,81
15615,1140,312,71
15616,1140,44,6
15617,1140,51,49
15618,1140,751,12
15619,1140,1533,59
15620,1140,488,13
15621,1140,1561,91
15622,1140,736,9
15623,1140,1433,2
15624,1140,251,90
15625,1140,809,46
15626,1140,135,79
15627,1140,478,19
15628,1140,798,67
15629,1140,461,6
15630,1140,1305,44
15631,1140,798,94
15632,1140,1435,10
15633,1140,213,39
15634,1141,804,48
15635,1141,237,97
15636,1141,1403,93
15637,1141,1446,17
15638,1141,519,39
15639,1141,671,25
15640,1141,376,5
15641,1141,1068,50
15642,1141,801,65
15643,1141,1586,13
15644,1141,1672,20
15645,1141,1136,34
15646,1142,126,37
15647,1142,166,13
15648,1142,797,14
15649,1142,209,69
15650,1142,1290,70
15651,1142,717,22
15652,1142,470,65
15653,1142,592,21
15654,1142,623,55
15655,1142,323,13
15656,1142,1660,49
15657,1142,598,91
15658,1142,640,35
15659,1142,378,30
15660,1142,1287,32
15661,1142,349,92
15662,1142,704,8
15663,1142,723,25
15664,1142,1761,52
15665,1142,1648,92
15666,1143,1074,100
