8211,410,812,54
8212,410,1043,47
8213,410,950,54
8214,410,417,50
8215,410,646,50
8216,410,865,94
8217,410,244,22
8218,410,1256,14
8219,410,575,30
8220,411,422,27
8221,411,1363,58
8222,411,153,70
8223,411,1212,41
8224,411,147,89
8225,411,1289,44
8226,411,1099,16
8227,411,972,83
8228,411,541,47
8229,411,906,28
8230,411,458,39
8231,411,1339,48
8232,411,110,57
8233,411,777,23
8234,411,1468,30
8235,411,492,2
8236,411,68,8
8237,411,673,13
8238,411,571,5
8239,411,99,75
8240,412,6,53
8241,412,736,57
8242,412,1497,12
8243,412,333,29
8244,412,598,86
8245,412,1333,35
8246,412,995,59
8247,412,375,15
8248,412,1058,36
8249,412,563,75
8250,412,146,61
8251,412,697,42
8252,412,408,68
8253,412,464,90
8254,412,521,16
8255,412,854,64
8256,412,682,40
8257,412,70,47
8258,412,328,67
8259,412,448,54
8260,413,124,85
8261,413,676,6
8262,413,566,42
8263,413,85,51
8264,413,1219,39
8265,413,437,39
8266,413,1011,41
8267,413,740,34
8268,413,464,23
8269,413,1121,4
8270,413,476,6
8271,413,107,60
8272,413,695,37
8273,413,332,68
8274,413,1478,9
8275,413,149,27
8276,413,1138,34
8277,413,575,30
8278,413,572,47
8279,413,292,9
8280,414,1384,71
8281,414,668,58
8282,414,815,41
8283,414,98,11
8284,414,1380,1
8285,414,578,43
8286,414,1235,24
8287,414,5,82
8288,414,1428,2
8289,414,928,77
8290,414,228,68
8291,414,1130,47
8292,414,1261,20
8293,414,1367,12
8294,414,671,87
8295,414,75,83
8296,414,982,83
8297,414,1170,89
8298,414,605,94
8299,414,697,70
8300,415,28,39
8301,415,1357,88
8302,415,645,52
8303,415,472,12
8304,415,1469,74
8305,415,1441,40
8306,415,1393,31
8307,415,522,62
8308,415,834,94
8309,415,27,81
8310,415,359,28
8311,415,733,42
8312,415,992,26
8313,415,1197,54
8314,415,1109,88
8315,415,472,30
8316,415,518,76
8317,415,1004,38
8318,415,273,87
8319,415,249,91
8320,416,1300,54
8321,416,582,43
8322,416,138,89
8323,416,1071,97
8324,416,635,31
8325,416,345,79
8326,416,914,31
8327,416,1118,17
8328,416,239,73
8329,416,1249,78
8330,416,76,95
8331,416,110,94
8332,416,105,4
8333,416,397,58
8334,416,986,39
8335,416,619,61
8336,416,1351,39
8337,416,62,94
8338,416,243,73
8339,416,506,68
8340,417,838,20
8341,417,152,65
8342,417,765,75
8343,417,1268,54
8344,417,689,77
8345,417,354,56
8346,417,189,82
8347,417,1359,21
8348,417,1490,97
8349,417,599,54
8350,417,437,39
8351,417,1399,31
8352,417,1145,5
8353,417,1378,86
8354,417,431,3
8355,417,817,48
8356,417,276,47
8357,417,727,94
8358,417,80,30
8359,417,1197,38
8360,418,1055,43
8361,418,111,58
8362,418,572,76
8363,418,812,84
8364,418,21,28
8365,418,1170,64
8366,418,1323,46
8367,418,1013,2
8368,418,610,67
8369,418,103,59
8370,418,87,22
8371,418,639,17
8372,418,1437,5
8373,418,82,31
8374,418,1476,45
8375,418,1342,25
8376,418,1067,19
8377,418,554,46
8378,418,1020,32
8379,418,369,57
8380,419,874,67
8381,419,1380,67
8382,419,839,6
8383,419,393,94
8384,419,779,11
8385,419,953,37
8386,419,1320,33
8387,419,1116,64
8388,419,760,85
8389,419,1010,55
8390,419,1304,41
8391,419,1349,36
8392,419,1283,19
8393,419,249,36
8394,419,778,81
8395,419,390,91
8396,419,1035,92
8397,419,42,69
8398,419,192,11
8399,419,758,58
8400,420,1384,41
8401,420,1214,14
8402,420,926,40
8403,420,783,66
8404,420,445,49
8405,420,14,76
8406,420,1022,49
8407,420,366,62
8408,420,1489,90
8409,420,874,50
8410,420,1331,47
8411,420,1027,12
8412,420,990,59
8413,420,77,82
8414,420,1010,26
8415,420,413,21
8416,420,181,96
8417,420,541,47
8418,420,913,29
8419,420,1326,57
8420,421,372,90
8421,421,1027,57
8422,421,1181,26
8423,421,1377,14
8424,421,521,75
8425,421,651,71
8426,421,467,39
8427,421,1258,44
8428,421,995,77
8429,421,1158,16
8430,421,1463,74
8431,421,571,27
8432,421,1312,67
8433,421,1182,24
8434,421,53,30
8435,421,317,60
8436,421,140,33
8437,421,1358,43
8438,421,1479,69
8439,421,648,41
8440,422,814,11
8441,422,793,86
8442,422,831,94
8443,422,1143,42
8444,422,223,90
8445,422,565,79
8446,422,5,55
8447,422,316,34
8448,422,1461,1
8449,422,1044,56
8450,422,1225,11
8451,422,966,21
8452,422,732,81
8453,422,211,5
8454,422,1408,25
8455,422,1091,14
8456,422,1264,87
8457,422,452,26
8458,422,1318,8
8459,422,1216,29
8460,423,1150,71
8461,423,829,10
8462,423,975,51
8463,423,855,68
8464,423,1336,48
8465,423,781,70
8466,423,309,54
8467,423,405,50
8468,423,1094,58
8469,423,1004,79
8470,423,324,69
8471,423,36,35
8472,423,1431,44
8473,423,461,1
8474,423,1082,27
8475,423,1000,78
8476,423,520,71
8477,423,658,46
8478,423,340,29
8479,423,308,69
8480,424,565,36
8481,424,457,89
8482,424,46,73
8483,424,94,20
8484,424,474,58
8485,424,289,13
8486,424,117,67
8487,424,187,17
8488,424,384,81
8489,424,788,76
8490,424,1137,31
8491,424,1494,46
8492,424,1005,37
8493,424,913,34
8494,424,240,8
8495,424,63,94
8496,424,1255,91
8497,424,1258,10
8498,424,1425,56
8499,424,1414,3
8500,425,1454,46
8501,425,608,79
8502,425,621,81
8503,425,270,94
8504,425,597,89
8505,425,1018,77
8506,425,1410,33
8507,425,473,36
8508,425,1065,28
8509,425,1118,14
8510,425,247,75
8511,425,737,37
8512,425,211,9
8513,425,989,61
8514,425,1324,47
8515,425,447,42
8516,425,314,73
8517,425,308,97
8518,425,814,40
8519,425,1009,52
8520,426,855,2
8521,426,1304,11
8522,426,328,6
8523,426,215,61
8524,426,990,12
8525,426,331,18
8526,426,391,48
8527,426,297,66
8528,426,318,63
8529,426,1160,21
8530,426,142,10
8531,426,82,55
8532,426,125,3
8533,426,409,60
8534,426,497,98
8535,426,554,95
8536,426,773,28
8537,426,1387,26
8538,426,3,2
8539,426,1067,6
8540,427,28,79
8541,427,996,28
8542,427,306,37
8543,427,37,26
8544,427,113,6
8545,427,436,96
8546,427,598,98
8547,427,1209,40
8548,427,1292,38
8549,427,490,36
8550,427,757,40
8551,427,237,74
8552,427,1322,56
8553,427,121,70
8554,427,201,38
8555,427,1237,85
8556,427,841,10
8557,427,224,56
8558,427,1159,24
8559,427,930,45
8560,428,1099,23
8561,428,1492,73
8562,428,1168,51
8563,428,747,33
8564,428,873,85
8565,428,407,47
8566,428,1306,83
8567,428,104,29
8568,428,1161,38
8569,428,315,84
8570,428,730,78
8571,428,1141,55
8572,428,1048,49
8573,428,1171,89
8574,428,172,32
8575,428,1389,89
8576,428,383,65
8577,428,21,10
8578,428,1171,66
8579,428,1389,68
8580,429,640,62
8581,429,1107,98
8582,429,537,43
8583,429,1399,60
8584,429,1236,24
8585,429,957,8
8586,429,520,9
8587,429,896,31
8588,429,1177,93
8589,429,1031,56
8590,429,258,65
8591,429,1016,50
8592,429,333,29
8593,429,1425,58
8594,429,1225,63
8595,429,897,77
8596,429,304,95
8597,429,895,98
8598,429,1279,23
8599,429,1437,74
8600,430,239,74
8601,430,1336,94
8602,430,1420,82
8603,430,1049,5
8604,430,851,64
8605,430,1107,75
8606,430,627,4
8607,430,272,52
8608,430,756,71
8609,430,266,60
8610,430,1379,88
8611,430,357,15
8612,430,267,25
8613,430,440,68
8614,430,1311,9
8615,430,566,2
8616,430,284,44
8617,430,269,7
8618,430,237,5
8619,430,899,71
8620,431,83,28
8621,431,1395,53
8622,431,1281,85
8623,431,1427,15
8624,431,31,35
8625,431,1104,5
8626,431,1318,11
8627,431,477,19
8628,431,398,71
8629,431,97,50
8630,431,1350,71
8631,431,1245,29
8632,431,542,26
8633,431,1270,82
8634,431,1288,20
8635,431,54,55
8636,431,1241,81
8637,431,864,6
8638,431,1241,92
8639,431,989,45
8640,432,833,30
8641,432,538,69
8642,432,639,76
8643,432,1228,85
8644,432,748,77
8645,432,895,11
8646,432,847,57
8647,432,335,77
8648,432,1176,43
8649,432,447,89
8650,432,647,80
8651,432,1021,13
8652,432,1402,96
8653,432,439,98
8654,432,1138,8
8655,432,135,39
8656,432,502,66
8657,432,707,96
8658,432,1332,26
8659,432,1384,59
8660,433,400,39
8661,433,128,95
8662,433,854,60
8663,433,657,13
8664,433,877,53
8665,433,847,74
8666,433,608,67
8667,433,760,40
8668,433,784,12
8669,433,478,20
8670,433,1083,43
8671,433,344,97
8672,433,997,21
8673,433,1403,20
8674,433,40,58
8675,433,103,81
8676,433,1014,1
8677,433,136,24
8678,433,262,68
8679,433,835,90
8680,434,474,60
8681,434,1346,19
8682,434,448,8
8683,434,1452,26
8684,434,230,65
8685,434,1242,8
8686,434,989,43
8687,434,325,98
8688,434,1001,25
8689,434,901,22
8690,434,599,85
8691,434,335,93
8692,434,83,43
8693,434,131,40
8694,434,1238,87
8695,434,414,7
8696,434,149,68
8697,434,67,50
8698,434,1149,2
8699,434,548,50
8700,435,28,5
8701,435,722,30
8702,435,160,12
8703,435,1236,12
8704,435,841,68
8705,435,1075,27
8706,435,1013,33
8707,435,915,79
8708,435,1326,35
8709,435,642,6
8710,435,484,87
8711,435,1384,69
8712,435,1448,29
8713,435,718,59
8714,435,754,9
8715,435,1142,26
8716,435,1478,30
8717,435,613,98
8718,435,420,34
8719,435,150,12
8720,436,1197,42
8721,436,571,65
8722,436,983,41
8723,436,1208,1
8724,436,154,17
8725,436,740,62
8726,436,777,88
8727,436,1085,61
8728,436,1101,17
8729,436,1218,29
8730,436,692,27
8731,436,600,70
8732,436,587,26
8733,436,473,21
8734,436,79,68
8735,436,1393,2
8736,436,249,59
8737,436,567,37
8738,436,400,35
8739,436,626,37
8740,437,656,40
8741,437,449,54
8742,437,1118,57
8743,437,480,65
8744,437,1050,86
8745,437,808,41
8746,437,1217,71
8747,437,917,32
8748,437,120,37
8749,437,983,42
8750,437,1462,71
8751,437,1128,56
8752,437,302,86
8753,437,235,66
8754,437,1000,82
8755,437,598,67
8756,437,1141,2
8757,437,682,53
8758,437,635,68
8759,437,482,14
8760,438,1219,93
8761,438,1202,25
8762,438,1180,34
8763,438,13,88
8764,438,795,38
8765,438,902,87
8766,438,1441,34
8767,438,204,1
8768,438,1445,7
8769,438,618,11
8770,438,519,17
8771,438,1266,9
8772,438,43,26
8773,438,237,36
8774,438,567,43
8775,438,1291,35
8776,438,672,20
8777,438,1182,1
8778,438,284,92
8779,438,1412,26
8780,439,1274,63
8781,439,61,24
8782,439,170,97
8783,439,918,65
8784,439,943,92
8785,439,673,37
8786,439,705,16
8787,439,906,16
8788,439,1146,73
8789,439,346,56
8790,439,154,24
8791,439,356,19
8792,439,254,55
8793,439,278,55
8794,439,536,36
8795,439,1381,34
8796,439,882,24
8797,439,981,77
8798,439,43,84
8799,439,1122,20
8800,440,1438,8
8801,440,173,60
8802,440,1046,2
8803,440,640,20
8804,440,657,17
8805,440,391,57
8806,440,15,25
8807,440,59,22
8808,440,286,96
8809,440,1340,97
8810,440,861,13
8811,440,715,86
8812,440,850,72
8813,440,1008,51
8814,440,86,60
8815,440,1264,15
8816,440,964,85
8817,440,31,35
8818,440,417,81
8819,440,625,85
8820,441,1368,12
8821,441,1367,80
8822,441,497,74
8823,441,1238,68
8824,441,857,67
8825,441,1435,63
8826,441,1250,32
8827,441,71,60
8828,441,1093,81
8829,441,1433,17
8830,441,1126,56
8831,441,1140,55
8832,441,269,81
8833,441,104,3
8834,441,676,17
8835,441,711,92
8836,441,363,38
8837,441,613,88
8838,441,923,45
8839,441,449,19
8840,442,144,86
8841,442,301,55
8842,442,1444,1
8843,442,494,95
8844,442,1153,88
8845,442,507,24
8846,442,1417,17
8847,442,1021,20
8848,442,893,32
8849,442,817,47
8850,442,1308,29
8851,442,935,78
8852,442,1206,16
8853,442,290,36
8854,442,856,59
8855,442,1453,88
8856,442,1474,77
8857,442,353,31
8858,442,1147,63
8859,442,1472,80
8860,443,408,88
8861,443,936,78
8862,443,1280,70
8863,443,793,78
8864,443,775,27
8865,443,587,79
8866,443,865,44
8867,443,1066,33
8868,443,1070,58
8869,443,900,84
8870,443,1084,1
8871,443,126,79
8872,443,180,9
8873,443,765,93
8874,443,123,89
8875,443,741,30
8876,443,785,22
8877,443,1074,3
8878,443,527,94
8879,443,252,65
8880,444,920,56
8881,444,808,32
8882,444,950,38
8883,444,247,13
8884,444,692,74
8885,444,739,4
8886,444,172,9
8887,444,438,98
8888,444,1364,64
8889,444,1165,72
8890,444,1152,56
8891,444,388,58
8892,444,965,8
8893,444,886,76
8894,444,551,27
8895,444,1054,82
8896,444,1120,88
8897,444,314,47
8898,444,1262,65
8899,444,948,34
8900,445,275,25
8901,445,598,14
8902,445,484,56
8903,445,540,61
8904,445,1335,8
8905,445,551,19
8906,445,768,7
8907,445,552,82
8908,445,340,32
8909,445,353,64
8910,445,29,67
8911,445,70,21
8912,445,1119,54
8913,445,1464,72
8914,445,1156,77
8915,445,1125,45
8916,445,184,26
8917,445,1499,62
8918,445,1001,75
8919,445,1265,71
8920,446,209,78
8921,446,751,30
8922,446,710,49
8923,446,1213,1
8924,446,323,46
8925,446,396,85
8926,446,1490,46
8927,446,174,13
8928,446,569,2
8929,446,751,91
8930,446,93,57
8931,446,93,46
8932,446,927,24
8933,446,491,17
8934,446,1294,89
8935,446,356,73
8936,446,729,28
8937,446,1303,71
8938,446,595,37
8939,446,790,39
8940,447,1491,7
8941,447,841,9
8942,447,1194,85
8943,447,292,79
8944,447,1425,62
8945,447,895,74
8946,447,227,94
8947,447,574,72
8948,447,1232,72
8949,447,1480,68
8950,447,441,8
8951,447,30,49
8952,447,297,1
8953,447,1362,54
8954,447,194,94
8955,447,41,5
8956,447,735,8
8957,447,847,65
8958,447,211,67
8959,447,1480,51
8960,448,1206,28
8961,448,1101,88
8962,448,1272,94
8963,448,632,32
8964,448,214,61
8965,448,1216,47
8966,448,382,96
8967,448,55,31
8968,448,801,86
8969,448,1103,33
8970,448,418,32
8971,448,617,16
8972,448,715,42
8973,448,706,71
8974,448,143,49
8975,448,1294,81
8976,448,1164,7
8977,448,312,32
8978,448,427,26
8979,448,886,7
8980,449,75,60
8981,449,900,54
8982,449,1104,97
8983,449,808,57
8984,449,382,46
8985,449,837,97
8986,449,443,3
8987,449,381,35
8988,449,1283,72
8989,449,395,97
8990,449,936,18
8991,449,357,3
8992,449,1359,76
8993,449,541,67
8994,449,212,79
8995,449,1178,92
8996,449,474,65
8997,449,328,96
8998,449,522,28
8999,449,144,48
9000,450,235,61
9001,450,1007,43
9002,450,1219,3
9003,450,563,78
9004,450,1154,83
9005,450,764,60
9006,450,491,56
9007,450,192,76
9008,450,1130,81
9009,450,150,42
9010,450,543,11
9011,450,478,62
9012,450,1161,26
9013,450,867,59
9014,450,870,77
9015,450,638,6
9016,450,225,21
9017,450,986,18
9018,450,100,33
9019,450,252,41
9020,451,1043,32
9021,451,746,4
9022,451,847,92
9023,451,148,22
9024,451,1484,11
9025,451,952,45
9026,451,228,83
9027,451,191,62
9028,451,1464,43
9029,451,78,75
9030,451,1414,68
9031,451,936,22
9032,451,735,46
9033,451,851,1
9034,451,1025,53
9035,451,1215,80
9036,451,91,95
9037,451,284,32
9038,451,284,97
9039,451,916,75
9040,452,1071,67
9041,452,1209,5
9042,452,1396,77
9043,452,1110,41
9044,452,1051,33
9045,452,521,61
9046,452,1189,7
9047,452,1217,84
9048,452,730,86
9049,452,581,78
9050,452,1205,27
9051,452,40,45
9052,452,45,50
9053,452,681,90
9054,452,1230,61
9055,452,1212,49
9056,452,1325,93
9057,452,43,88
9058,452,803,53
9059,452,26,85
9060,453,163,2
9061,453,1281,19
9062,453,626,79
9063,453,1343,79
9064,453,1125,80
9065,453,441,68
9066,453,749,43
9067,453,786,96
9068,453,799,36
9069,453,975,87
9070,453,917,90
9071,453,1263,78
9072,453,490,16
9073,453,1445,1
9074,453,1396,6
9075,453,912,64
9076,453,1474,5
9077,453,294,12
9078,453,1186,21
9079,453,1310,89
9080,454,1474,7
9081,454,1093,37
9082,454,101,3
9083,454,440,14
9084,454,1077,22
9085,454,857,83
9086,454,894,46
9087,454,1246,86
9088,454,1480,62
9089,454,595,58
9090,454,719,45
9091,454,563,47
9092,454,118,73
9093,454,451,35
9094,454,1476,49
9095,454,1190,85
9096,454,1276,77
9097,454,406,48
9098,454,249,26
9099,454,1325,41
9100,455,1210,89
9101,455,735,48
9102,455,1388,72
9103,455,602,60
9104,455,1083,62
9105,455,501,43
9106,455,90,93
9107,455,174,48
9108,455,917,35
9109,455,280,4
9110,455,725,77
9111,455,711,41
9112,455,861,90
9113,455,318,3
9114,455,737,54
9115,455,543,96
9116,455,269,54
9117,455,514,56
9118,455,1296,88
9119,455,1237,13
9120,456,1432,12
9121,456,244,34
9122,456,760,47
9123,456,120,90
9124,456,1246,60
9125,456,225,17
9126,456,1079,18
9127,456,524,4
9128,456,1183,66
9129,456,1422,63
9130,456,1184,69
9131,456,1084,18
9132,456,1309,22
9133,456,508,79
9134,456,561,58
9135,456,36,29
9136,456,220,30
9137,456,10,48
9138,456,237,97
9139,456,1259,48
9140,457,834,11
9141,457,191,90
9142,457,1020,92
9143,457,1298,29
9144,457,1282,47
9145,457,1093,62
9146,457,1166,55
9147,457,552,53
9148,457,300,7
9149,457,224,55
9150,457,775,84
9151,457,416,51
9152,457,712,58
9153,457,666,1
9154,457,1391,68
9155,457,679,66
9156,457,470,51
9157,457,298,54
9158,457,570,21
9159,457,445,87
9160,458,120,33
9161,458,872,65
9162,458,1467,79
9163,458,1251,66
9164,458,1015,83
9165,458,1231,24
9166,458,131,96
9167,458,711,14
9168,458,1051,16
9169,458,1114,1
9170,458,547,34
9171,458,605,37
9172,458,1445,78
9173,458,180,52
9174,458,1439,22
9175,458,1286,84
9176,458,1357,12
9177,458,222,95
9178,458,1175,3
9179,458,100,1
9180,459,551,12
9181,459,1117,73
9182,459,402,2
9183,459,278,32
9184,459,713,5
9185,459,577,94
9186,459,378,13
9187,459,928,40
9188,459,1107,20
9189,459,1245,40
9190,459,1250,55
9191,459,713,80
9192,459,292,92
9193,459,778,11
9194,459,1164,67
9195,459,1229,2
9196,459,2,45
9197,459,1304,67
9198,459,933,3
9199,459,1348,62
9200,460,657,90
9201,460,887,3
9202,460,251,51
9203,460,298,36
9204,460,115,63
9205,460,1105,59
9206,460,487,49
9207,460,743,91
9208,460,1094,22
9209,460,176,41
9210,460,296,83
9211,460,1435,66
9212,460,1019,2
9213,460,971,19
9214,460,999,39
9215,460,557,71
9216,460,979,8
9217,460,1498,73
9218,460,1456,5
9219,460,905,56
9220,461,1050,35
9221,461,490,95
9222,461,1162,27
9223,461,1047,9
9224,461,1220,50
9225,461,519,35
9226,461,1068,59
9227,461,988,47
9228,461,133,28
9229,461,644,59
9230,461,847,60
9231,461,752,84
9232,461,951,50
9233,461,1162,1
9234,461,254,75
9235,461,613,73
9236,461,1315,38
9237,461,1362,82
9238,461,1029,83
9239,461,123,71
9240,462,1269,34
9241,462,359,59
9242,462,1234,88
9243,462,651,17
9244,462,612,94
9245,462,486,92
9246,462,236,43
9247,462,802,3
9248,462,400,3
9249,462,396,54
9250,462,699,68
9251,462,1004,76
9252,462,920,5
9253,462,554,43
9254,462,954,27
9255,462,47,38
9256,462,364,35
9257,462,1469,16
9258,462,294,83
9259,462,836,41
9260,463,18,78
9261,463,878,13
9262,463,546,76
9263,463,204,93
9264,463,441,54
9265,463,26,59
9266,463,848,27
9267,463,1137,25
9268,463,1303,11
9269,463,630,67
9270,463,404,42
9271,463,1169,2
9272,463,1241,8
9273,463,1233,83
9274,463,676,46
9275,463,1233,23
9276,463,433,82
9277,463,1305,69
9278,463,48,10
9279,463,872,34
9280,464,358,77
9281,464,477,29
9282,464,1436,7
9283,464,665,50
9284,464,1135,48
9285,464,461,1
9286,464,1105,95
9287,464,808,10
9288,464,1229,57
9289,464,859,23
9290,464,143,73
9291,464,1440,83
9292,464,390,28
9293,464,568,82
9294,464,713,30
9295,464,1017,77
9296,464,101,90
9297,464,316,2
9298,464,814,38
9299,464,1089,84
9300,465,784,44
9301,465,305,34
9302,465,75,64
9303,465,1196,55
9304,465,1021,28
9305,465,1392,16
9306,465,1365,79
9307,465,800,61
9308,465,0,42
9309,465,304,97
9310,465,67,45
9311,465,1191,52
9312,465,867,18
9313,465,1412,18
9314,465,454,81
9315,465,775,7
9316,465,296,16
9317,465,1230,12
9318,465,838,97
9319,465,584,20
9320,466,1159,75
9321,466,500,25
9322,466,1256,36
9323,466,256,78
9324,466,143,70
9325,466,197,38
9326,466,442,22
9327,466,1064,34
9328,466,835,21
9329,466,930,34
9330,466,840,18
9331,466,9,44
9332,466,122,58
9333,466,760,78
9334,466,323,66
9335,466,504,10
9336,466,471,67
9337,466,1108,18
9338,466,86,51
9339,466,1139,82
9340,467,1000,30
9341,467,1364,88
9342,467,870,93
9343,467,64,69
9344,467,1385,36
9345,467,35,22
9346,467,520,32
9347,467,310,62
9348,467,690,14
9349,467,324,5
9350,467,893,92
9351,467,241,55
9352,467,1341,75
9353,467,319,6
9354,467,229,21
9355,467,940,38
9356,467,983,15
9357,467,1300,28
9358,467,1370,87
9359,467,132,62
9360,468,1472,42
9361,468,759,83
9362,468,50,49
9363,468,1397,97
9364,468,1496,73
9365,468,853,24
9366,468,1479,34
9367,468,1176,3
9368,468,97,61
9369,468,252,55
9370,468,11,82
9371,468,1007,2
9372,468,1411,72
9373,468,20,36
9374,468,1351,93
9375,468,1369,58
9376,468,492,65
9377,468,389,22
9378,468,1158,88
9379,468,498,54
9380,469,1269,18
9381,469,60,67
9382,469,539,79
9383,469,239,1
9384,469,1198,62
9385,469,176,86
9386,469,221,9
9387,469,457,74
9388,469,1347,26
9389,469,603,59
9390,469,145,25
9391,469,1085,64
9392,469,362,60
9393,469,1256,93
9394,469,542,66
9395,469,535,6
9396,469,353,3
9397,469,1010,18
9398,469,1041,80
9399,469,936,45
9400,470,379,14
9401,470,1497,29
9402,470,1015,8
9403,470,897,86
9404,470,1080,86
9405,470,954,84
9406,470,1352,80
9407,470,554,26
9408,470,462,52
9409,470,1323,49
9410,470,742,34
9411,470,114,91
9412,470,1130,96
9413,470,1163,84
9414,470,750,16
9415,470,519,59
9416,470,1386,44
9417,470,1180,97
9418,470,1106,50
9419,470,1292,30
9420,471,318,36
9421,471,811,66
9422,471,157,55
9423,471,979,28
9424,471,754,48
9425,471,1305,23
9426,471,804,28
9427,471,1279,24
9428,471,1130,72
9429,471,1247,93
9430,471,990,17
9431,471,1020,91
9432,471,1186,16
9433,471,414,92
9434,471,351,28
9435,471,765,11
9436,471,548,96
9437,471,502,36
9438,471,120,1
9439,471,1346,91
9440,472,259,28
9441,472,905,7
9442,472,910,4
9443,472,595,70
9444,472,1166,62
9445,472,151,41
9446,472,605,45
9447,472,931,72
9448,472,892,10
9449,472,1438,28
9450,472,1105,55
9451,472,428,78
9452,472,905,1
9453,472,1155,54
9454,472,493,5
9455,472,391,25
9456,472,1103,66
9457,472,948,79
9458,472,1115,89
9459,472,766,77
9460,473,1313,75
9461,473,1106,86
9462,473,1254,20
9463,473,1453,65
9464,473,600,36
9465,473,84,57
9466,473,754,95
9467,473,1353,52
9468,473,1272,66
9469,473,494,9
9470,473,345,35
9471,473,462,70
9472,473,1198,56
9473,473,77,26
9474,473,477,19
9475,473,426,54
9476,473,850,6
9477,473,774,55
9478,473,990,63
9479,473,702,98
9480,474,1118,44
9481,474,1021,1
9482,474,743,52
9483,474,120,75
9484,474,1279,98
9485,474,692,46
9486,474,767,83
9487,474,381,72
9488,474,61,87
9489,474,115,56
9490,474,777,84
9491,474,583,94
