10561,528,309,10
10562,528,559,95
10563,528,633,43
10564,528,689,68
10565,528,757,46
10566,528,782,97
10567,528,843,70
10568,528,937,40
10569,528,1111,99
10570,528,1162,92
10571,528,1234,71
10572,528,1342,24
10573,528,1502,96
10574,528,1529,87
10575,528,1782,37
10576,528,1848,23
10577,528,1896,19
10578,528,1909,88
10579,528,1981,14
10580,529,108,69
10581,529,158,66
10582,529,187,92
10583,529,278,12
10584,529,348,87
10585,529,348,45
10586,529,386,34
10587,529,604,66
10588,529,619,48
10589,529,721,23
10590,529,773,99
10591,529,809,87
10592,529,881,8
10593,529,1227,75
10594,529,1619,92
10595,529,1647,47
10596,529,1670,96
10597,529,1810,84
10598,529,1882,1
10599,529,1941,25
10600,530,76,85
10601,530,109,31
10602,530,228,93
10603,530,296,3
10604,530,304,46
10605,530,415,84
10606,530,636,54
10607,530,731,83
10608,530,748,56
10609,530,769,56
10610,530,842,82
10611,530,897,67
10612,530,947,59
10613,530,1166,12
10614,530,1307,72
10615,530,1398,62
10616,530,1505,52
10617,530,1579,39
10618,530,1694,19
10619,530,1888,58
10620,531,69,64
10621,531,113,86
10622,531,483,100
10623,531,557,4
10624,531,591,53
10625,531,710,44
10626,531,793,66
10627,531,1038,29
10628,531,1041,5
10629,531,1142,71
10630,531,1269,91
10631,531,1297,4
10632,531,1464,84
10633,531,1467,79
10634,531,1590,30
10635,531,1653,60
10636,531,1757,21
10637,531,1802,73
10638,531,1836,17
10639,531,1837,42
10640,532,20,71
10641,532,24,73
10642,532,103,56
10643,532,127,91
10644,532,315,31
10645,532,399,79
10646,532,460,2
10647,532,477,52
10648,532,503,48
10649,532,542,1
10650,532,574,90
10651,532,902,21
10652,532,909,67
10653,532,1321,70
10654,532,1407,88
10655,532,1458,13
10656,532,1543,16
10657,532,1768,44
10658,532,1806,59
10659,532,1954,38
10660,533,17,66
10661,533,118,45
10662,533,129,62
10663,533,163,78
10664,533,223,45
10665,533,340,91
10666,533,514,98
10667,533,540,54
10668,533,564,75
10669,533,635,6
10670,533,680,99
10671,533,713,87
10672,533,997,4
10673,533,1264,23
10674,533,1330,99
10675,533,1522,46
10676,533,1672,85
10677,533,1677,57
10678,533,1766,11
10679,533,1778,38
10680,534,36,84
10681,534,63,34
10682,534,113,36
10683,534,299,21
10684,534,324,33
10685,534,684,50
10686,534,715,71
10687,534,719,90
10688,534,812,68
10689,534,828,28
10690,534,1105,53
10691,534,1125,86
10692,534,1299,14
10693,534,1424,75
10694,534,1486,27
10695,534,1716,24
10696,534,1732,78
10697,534,1773,64
10698,534,1795,64
10699,534,1844,87
10700,535,10,35
10701,535,23,40
10702,535,197,77
10703,535,392,80
10704,535,500,93
10705,535,540,92
10706,535,565,93
10707,535,714,13
10708,535,776,17
10709,535,853,29
10710,535,969,31
10711,535,1071,5
10712,535,1185,95
10713,535,1271,64
10714,535,1382,99
10715,535,1480,97
10716,535,1596,64
10717,535,1655,90
10718,535,1922,41
10719,535,1988,26
10720,536,21,86
10721,536,276,35
10722,536,297,45
10723,536,377,81
10724,536,448,40
10725,536,451,45
10726,536,754,96
10727,536,830,51
10728,536,875,29
10729,536,960,2
10730,536,999,22
10731,536,1001,74
10732,536,1052,99
10733,536,1282,69
10734,536,1412,2
10735,536,1437,36
10736,536,1447,35
10737,536,1664,81
10738,536,1722,67
10739,536,1784,99
10740,537,135,92
10741,537,255,21
10742,537,279,23
10743,537,293,82
10744,537,407,40
10745,537,418,17
10746,537,578,11
10747,537,663,57
10748,537,736,62
10749,537,749,32
10750,537,771,37
10751,537,873,63
10752,537,906,27
10753,537,969,24
10754,537,1115,22
10755,537,1481,13
10756,537,1664,78
10757,537,1775,5
10758,537,1863,2
10759,537,1869,57
10760,538,7,76
10761,538,63,88
10762,538,172,48
10763,538,226,30
10764,538,325,38
10765,538,454,81
10766,538,550,81
10767,538,700,40
10768,538,717,28
10769,538,870,20
10770,538,1042,66
10771,538,1170,83
10772,538,1345,65
10773,538,1470,96
10774,538,1621,57
10775,538,1624,84
10776,538,1671,79
10777,538,1715,3
10778,538,1789,12
10779,538,1889,19
10780,539,32,6
10781,539,77,95
10782,539,138,31
10783,539,208,18
10784,539,243,71
10785,539,319,11
10786,539,323,39
10787,539,422,74
10788,539,457,53
10789,539,841,24
10790,539,1046,52
10791,539,1162,89
10792,539,1208,16
10793,539,1395,39
10794,539,1446,15
10795,539,1527,56
10796,539,1531,3
10797,539,1556,92
10798,539,1609,45
10799,539,1697,82
10800,540,1,29
10801,540,280,82
10802,540,344,1
10803,540,424,88
10804,540,444,1
10805,540,456,84
10806,540,470,61
10807,540,517,26
10808,540,598,15
10809,540,658,98
10810,540,801,27
10811,540,844,64
10812,540,1012,20
10813,540,1042,41
10814,540,1280,56
10815,540,1382,10
10816,540,1750,5
10817,540,1946,40
10818,540,1985,65
10819,540,1994,68
10820,541,84,42
10821,541,159,43
10822,541,202,37
10823,541,518,92
10824,541,575,6
10825,541,680,61
10826,541,976,23
10827,541,980,93
10828,541,1146,73
10829,541,1175,74
10830,541,1414,9
10831,541,1425,74
10832,541,1613,100
10833,541,1726,24
10834,541,1780,79
10835,541,1919,51
10836,541,1927,68
10837,541,1943,23
10838,541,1950,95
10839,541,1963,59
10840,542,67,26
10841,542,69,69
10842,542,148,99
10843,542,529,27
10844,542,694,82
10845,542,699,7
10846,542,1093,100
10847,542,1211,88
10848,542,1288,11
10849,542,1406,3
10850,542,1409,24
10851,542,1422,17
10852,542,1436,13
10853,542,1515,37
10854,542,1752,86
10855,542,1759,13
10856,542,1812,52
10857,542,1813,35
10858,542,1931,47
10859,542,1991,56
10860,543,30,52
10861,543,155,53
10862,543,396,46
10863,543,466,95
10864,543,493,58
10865,543,534,93
10866,543,624,11
10867,543,779,89
10868,543,794,68
10869,543,901,77
10870,543,942,87
10871,543,1135,13
10872,543,1301,2
10873,543,1355,44
10874,543,1358,40
10875,543,1398,2
10876,543,1517,81
10877,543,1708,26
10878,543,1792,11
10879,543,1961,1
10880,544,70,16
10881,544,120,94
10882,544,304,37
10883,544,336,47
10884,544,470,39
10885,544,475,48
10886,544,649,6
10887,544,916,74
10888,544,928,79
10889,544,1003,92
10890,544,1104,69
10891,544,1106,2
10892,544,1166,61
10893,544,1336,31
10894,544,1353,50
10895,544,1374,95
10896,544,1483,85
10897,544,1556,48
10898,544,1914,76
10899,544,1952,80
10900,545,156,34
10901,545,248,1
10902,545,286,92
10903,545,412,81
10904,545,514,79
10905,545,548,90
10906,545,588,6
10907,545,628,94
10908,545,697,63
10909,545,740,23
10910,545,802,50
10911,545,856,31
10912,545,1390,41
10913,545,1523,51
10914,545,1584,90
10915,545,1679,13
10916,545,1780,61
10917,545,1838,54
10918,545,1925,81
10919,545,1929,34
10920,546,68,47
10921,546,79,71
10922,546,329,49
10923,546,436,83
10924,546,448,87
10925,546,456,1
10926,546,539,88
10927,546,599,85
10928,546,632,24
10929,546,671,94
10930,546,720,27
10931,546,904,48
10932,546,915,16
10933,546,1099,69
10934,546,1216,54
10935,546,1579,51
10936,546,1861,7
10937,546,1878,41
10938,546,1969,61
10939,546,1970,52
10940,547,14,84
10941,547,69,53
10942,547,87,3
10943,547,146,44
10944,547,155,72
10945,547,311,10
10946,547,605,59
10947,547,610,90
10948,547,818,95
10949,547,846,42
10950,547,883,5
10951,547,1100,64
10952,547,1169,91
10953,547,1277,63
10954,547,1359,33
10955,547,1405,84
10956,547,1445,55
10957,547,1744,66
10958,547,1785,21
10959,547,1884,50
10960,548,85,91
10961,548,86,67
10962,548,129,97
10963,548,192,43
10964,548,220,4
10965,548,272,29
10966,548,519,30
10967,548,552,51
10968,548,681,44
10969,548,684,11
10970,548,776,21
10971,548,779,88
10972,548,855,39
10973,548,1147,59
10974,548,1200,42
10975,548,1555,89
10976,548,1661,78
10977,548,1839,89
10978,548,1908,86
10979,548,1927,59
10980,549,31,27
10981,549,44,55
10982,549,51,74
10983,549,188,87
10984,549,372,41
10985,549,406,6
10986,549,541,37
10987,549,1032,7
10988,549,1048,69
10989,549,1129,72
10990,549,1268,85
10991,549,1280,67
10992,549,1323,60
10993,549,1352,41
10994,549,1373,65
10995,549,1417,77
10996,549,1429,15
10997,549,1705,50
10998,549,1799,74
10999,549,1952,74
11000,550,26,61
11001,550,146,55
11002,550,163,11
11003,550,251,66
11004,550,283,91
11005,550,308,32
11006,550,405,94
11007,550,679,91
11008,550,759,72
11009,550,794,25
11010,550,809,42
11011,550,1020,92
11012,550,1021,8
11013,550,1294,67
11014,550,1366,44
11015,550,1475,52
11016,550,1677,63
11017,550,1708,34
11018,550,1813,23
11019,550,1818,31
11020,551,500,11
11021,551,510,19
11022,551,603,100
11023,551,624,4
11024,551,627,93
11025,551,648,57
11026,551,961,91
11027,551,997,28
11028,551,1033,77
11029,551,1066,74
11030,551,1190,81
11031,551,1312,40
11032,551,1329,16
11033,551,1337,29
11034,551,1469,52
11035,551,1492,13
11036,551,1547,21
11037,551,1589,77
11038,551,1646,24
11039,551,1999,90
11040,552,101,10
11041,552,239,96
11042,552,269,50
11043,552,641,13
11044,552,700,99
11045,552,848,19
11046,552,864,60
11047,552,890,28
11048,552,951,21
11049,552,1014,35
11050,552,1416,57
11051,552,1443,11
11052,552,1561,65
11053,552,1634,98
11054,552,1788,70
11055,552,1843,93
11056,552,1932,61
11057,552,1934,20
11058,552,1954,97
11059,552,1970,87
11060,553,458,23
11061,553,473,83
11062,553,537,100
11063,553,571,74
11064,553,683,86
11065,553,747,41
11066,553,877,28
11067,553,928,28
11068,553,946,89
11069,553,1020,22
11070,553,1037,71
11071,553,1045,81
11072,553,1083,5
11073,553,1326,63
11074,553,1402,78
11075,553,1438,36
11076,553,1468,28
11077,553,1556,43
11078,553,1742,5
11079,553,1753,16
11080,554,121,65
11081,554,343,94
11082,554,384,94
11083,554,415,36
11084,554,427,94
11085,554,506,9
11086,554,515,67
11087,554,648,92
11088,554,924,37
11089,554,997,9
11090,554,1109,1
11091,554,1249,51
11092,554,1282,53
11093,554,1292,18
11094,554,1351,62
11095,554,1581,10
11096,554,1654,44
11097,554,1779,99
11098,554,1828,94
11099,554,1844,16
11100,555,151,90
11101,555,191,100
11102,555,422,91
11103,555,447,16
11104,555,465,24
11105,555,593,97
11106,555,1038,87
11107,555,1122,77
11108,555,1171,37
11109,555,1228,70
11110,555,1263,99
11111,555,1279,26
11112,555,1285,85
11113,555,1297,34
11114,555,1470,52
11115,555,1617,23
11116,555,1626,2
11117,555,1843,93
11118,555,1960,11
11119,555,1995,98
11120,556,367,45
11121,556,417,29
11122,556,505,2
11123,556,585,28
11124,556,652,26
11125,556,740,50
11126,556,876,99
11127,556,963,31
11128,556,990,59
11129,556,1085,76
11130,556,1186,45
11131,556,1261,75
11132,556,1499,14
11133,556,1652,56
11134,556,1716,79
11135,556,1724,69
11136,556,1852,62
11137,556,1861,20
11138,556,1884,13
11139,556,1955,34
11140,557,146,67
11141,557,162,2
11142,557,235,39
11143,557,289,80
11144,557,513,37
11145,557,662,94
11146,557,752,90
11147,557,783,11
11148,557,906,50
11149,557,930,69
11150,557,1134,53
11151,557,1191,77
11152,557,1356,89
11153,557,1410,74
11154,557,1537,46
11155,557,1676,15
11156,557,1814,46
11157,557,1838,57
11158,557,1934,19
11159,557,1991,15
11160,558,3,38
11161,558,17,67
11162,558,158,53
11163,558,301,15
11164,558,354,24
11165,558,397,2
11166,558,654,72
11167,558,811,8
11168,558,839,41
11169,558,888,47
11170,558,1031,23
11171,558,1220,84
11172,558,1397,32
11173,558,1448,91
11174,558,1628,18
11175,558,1705,31
11176,558,1723,27
11177,558,1730,18
11178,558,1897,81
11179,558,1940,26
11180,559,120,57
11181,559,176,53
11182,559,186,13
11183,559,391,9
11184,559,631,41
11185,559,745,79
11186,559,782,98
11187,559,983,75
11188,559,1022,58
11189,559,1029,86
11190,559,1144,31
11191,559,1293,86
11192,559,1381,64
11193,559,1589,78
11194,559,1589,82
11195,559,1686,18
11196,559,1717,33
11197,559,1772,83
11198,559,1924,54
11199,559,1936,83
11200,560,46,89
11201,560,66,95
11202,560,105,21
11203,560,170,16
11204,560,188,99
11205,560,253,56
11206,560,320,34
11207,560,334,33
11208,560,443,25
11209,560,606,15
11210,560,893,1
11211,560,999,23
11212,560,1284,93
11213,560,1494,57
11214,560,1559,98
11215,560,1683,66
11216,560,1702,14
11217,560,1751,1
11218,560,1825,91
11219,560,1935,70
11220,561,29,89
11221,561,135,88
11222,561,145,28
11223,561,287,100
11224,561,305,23
11225,561,457,54
11226,561,562,30
11227,561,585,24
11228,561,642,50
11229,561,904,98
11230,561,953,27
11231,561,1024,14
11232,561,1024,42
11233,561,1165,90
11234,561,1304,26
11235,561,1564,43
11236,561,1642,42
11237,561,1648,26
11238,561,1925,11
11239,561,1951,12
11240,562,267,50
11241,562,584,68
11242,562,672,96
11243,562,674,87
11244,562,871,65
11245,562,897,40
11246,562,915,60
11247,562,1003,68
11248,562,1017,81
11249,562,1027,31
11250,562,1034,64
11251,562,1245,38
11252,562,1249,49
11253,562,1250,28
11254,562,1348,28
11255,562,1399,100
11256,562,1459,84
11257,562,1504,2
11258,562,1714,10
11259,562,1749,65
11260,563,121,12
11261,563,177,36
11262,563,285,59
11263,563,488,53
11264,563,516,85
11265,563,590,12
11266,563,716,47
11267,563,967,32
11268,563,1006,23
11269,563,1012,46
11270,563,1052,98
11271,563,1079,40
11272,563,1137,54
11273,563,1173,6
11274,563,1192,99
11275,563,1348,100
11276,563,1373,92
11277,563,1700,41
11278,563,1910,75
11279,563,1974,82
11280,564,128,65
11281,564,245,13
11282,564,275,43
11283,564,358,73
11284,564,440,32
11285,564,627,34
11286,564,849,50
11287,564,898,82
11288,564,928,85
11289,564,948,34
11290,564,987,76
11291,564,1231,8
11292,564,1237,76
11293,564,1282,38
11294,564,1313,32
11295,564,1379,60
11296,564,1508,84
11297,564,1550,95
11298,564,1558,66
11299,564,1802,45
11300,565,11,49
11301,565,46,38
11302,565,230,97
11303,565,260,75
11304,565,342,23
11305,565,534,79
11306,565,587,73
11307,565,640,91
11308,565,907,73
11309,565,990,74
11310,565,1141,39
11311,565,1157,66
11312,565,1365,47
11313,565,1563,23
11314,565,1621,86
11315,565,1651,57
11316,565,1682,80
11317,565,1873,18
11318,565,1917,6
11319,565,1958,35
11320,566,57,78
11321,566,199,73
11322,566,224,15
11323,566,533,44
11324,566,564,91
11325,566,592,60
11326,566,897,86
11327,566,934,75
11328,566,1130,64
11329,566,1184,47
11330,566,1242,27
11331,566,1256,36
11332,566,1510,21
11333,566,1513,25
11334,566,1591,29
11335,566,1721,62
11336,566,1805,93
11337,566,1857,8
11338,566,1870,31
11339,566,1942,72
11340,567,122,7
11341,567,138,40
11342,567,139,90
11343,567,269,38
11344,567,359,46
11345,567,465,61
11346,567,481,59
11347,567,500,56
11348,567,635,5
11349,567,658,14
11350,567,1192,78
11351,567,1424,28
11352,567,1447,85
11353,567,1481,14
11354,567,1487,10
11355,567,1547,77
11356,567,1621,70
11357,567,1666,5
11358,567,1737,49
11359,567,1990,68
11360,568,10,14
11361,568,75,49
11362,568,165,25
11363,568,316,24
11364,568,341,91
11365,568,402,26
11366,568,468,56
11367,568,561,59
11368,568,705,31
11369,568,721,81
11370,568,762,33
11371,568,837,85
11372,568,1152,51
11373,568,1581,67
11374,568,1658,92
11375,568,1685,51
11376,568,1703,86
11377,568,1744,8
11378,568,1815,57
11379,568,1897,69
11380,569,74,87
11381,569,303,19
11382,569,458,73
11383,569,498,61
11384,569,583,97
11385,569,607,31
11386,569,677,38
11387,569,869,84
11388,569,1102,26
11389,569,1350,97
11390,569,1374,73
11391,569,1607,7
11392,569,1665,95
11393,569,1735,74
11394,569,1737,15
11395,569,1774,84
11396,569,1899,39
11397,569,1917,55
11398,569,1951,53
11399,569,1967,15
11400,570,38,43
11401,570,101,38
11402,570,326,7
11403,570,391,96
11404,570,457,65
11405,570,463,5
11406,570,524,56
11407,570,602,20
11408,570,684,70
11409,570,845,61
11410,570,854,66
11411,570,1326,35
11412,570,1371,48
11413,570,1422,85
11414,570,1552,76
11415,570,1574,87
11416,570,1652,15
11417,570,1660,99
11418,570,1693,83
11419,570,1896,21
11420,571,49,12
11421,571,207,88
11422,571,282,67
11423,571,367,47
11424,571,835,33
11425,571,931,56
11426,571,1024,37
11427,571,1042,40
11428,571,1126,79
11429,571,1492,57
11430,571,1500,41
11431,571,1556,88
11432,571,1562,36
11433,571,1604,53
11434,571,1658,77
11435,571,1786,40
11436,571,1824,40
11437,571,1847,60
11438,571,1966,45
11439,571,1973,17
11440,572,87,22
11441,572,272,45
11442,572,370,39
11443,572,441,37
11444,572,640,70
11445,572,656,16
11446,572,810,54
11447,572,829,49
11448,572,870,66
11449,572,1094,89
11450,572,1152,19
11451,572,1165,26
11452,572,1254,46
11453,572,1575,10
11454,572,1649,69
11455,572,1743,68
11456,572,1757,20
11457,572,1901,94
11458,572,1906,25
11459,572,1927,72
11460,573,23,58
11461,573,37,56
11462,573,491,23
11463,573,497,97
11464,573,617,71
11465,573,619,87
11466,573,855,4
11467,573,936,2
11468,573,960,43
11469,573,1026,47
11470,573,1034,32
11471,573,1089,68
11472,573,1150,51
11473,573,1158,83
11474,573,1208,2
11475,573,1272,95
11476,573,1293,91
11477,573,1582,35
11478,573,1736,9
11479,573,1863,47
11480,574,60,41
11481,574,135,68
11482,574,194,60
11483,574,200,1
11484,574,204,89
11485,574,333,20
11486,574,424,63
11487,574,485,69
11488,574,561,93
11489,574,608,13
11490,574,626,68
11491,574,722,2
11492,574,747,62
11493,574,824,89
11494,574,1477,13
11495,574,1520,33
11496,574,1564,68
11497,574,1577,29
11498,574,1807,23
11499,574,1848,29
11500,575,16,68
11501,575,23,64
11502,575,126,3
11503,575,194,83
11504,575,276,44
11505,575,356,100
11506,575,377,65
11507,575,442,16
11508,575,525,85
11509,575,535,72
11510,575,539,81
11511,575,597,10
11512,575,735,89
11513,575,825,7
11514,575,893,36
11515,575,1361,34
11516,575,1454,67
11517,575,1528,49
11518,575,1703,15
11519,575,1832,96
11520,576,50,44
11521,576,84,88
11522,576,145,34
11523,576,198,67
11524,576,246,78
11525,576,378,53
11526,576,457,90
11527,576,560,54
11528,576,578,39
11529,576,1030,47
11530,576,1101,10
11531,576,1119,26
11532,576,1171,66
11533,576,1246,6
11534,576,1554,87
11535,576,1670,69
11536,576,1696,56
11537,576,1768,6
11538,576,1789,62
11539,576,1974,89
11540,577,16,17
11541,577,60,71
11542,577,122,23
11543,577,134,67
11544,577,154,66
11545,577,185,46
11546,577,185,14
11547,577,282,17
11548,577,363,97
11549,577,457,87
11550,577,485,43
11551,577,737,31
11552,577,878,40
11553,577,965,88
11554,577,999,73
11555,577,1003,68
11556,577,1434,32
11557,577,1565,68
11558,577,1932,80
11559,577,1967,99
11560,578,107,51
11561,578,277,94
11562,578,332,48
11563,578,409,19
11564,578,488,51
11565,578,581,34
11566,578,741,5
11567,578,783,20
11568,578,868,57
11569,578,1045,6
11570,578,1188,41
11571,578,1254,63
11572,578,1360,29
11573,578,1378,81
11574,578,1603,70
11575,578,1610,19
11576,578,1622,29
11577,578,1837,86
11578,578,1852,60
11579,578,1961,86
11580,579,77,58
11581,579,86,79
11582,579,138,13
11583,579,411,87
11584,579,415,18
11585,579,439,2
11586,579,455,67
11587,579,569,70
11588,579,618,26
11589,579,774,89
11590,579,1104,8
11591,579,1137,98
11592,579,1331,51
11593,579,1331,22
11594,579,1403,20
11595,579,1568,72
11596,579,1752,19
11597,579,1777,49
11598,579,1797,85
11599,579,1804,79
11600,580,117,21
11601,580,137,88
11602,580,308,39
11603,580,590,32
11604,580,594,93
11605,580,637,37
11606,580,712,91
11607,580,778,45
11608,580,923,80
11609,580,984,56
11610,580,986,93
11611,580,997,2
11612,580,1006,14
11613,580,1114,34
11614,580,1168,62
11615,580,1304,19
11616,580,1445,14
11617,580,1772,8
11618,580,1919,62
11619,580,1949,68
11620,581,265,59
11621,581,281,51
11622,581,362,75
11623,581,402,59
11624,581,429,96
11625,581,437,21
11626,581,472,58
11627,581,548,25
11628,581,666,61
11629,581,835,39
11630,581,928,79
11631,581,1024,24
11632,581,1220,41
11633,581,1239,66
11634,581,1338,47
11635,581,1667,88
11636,581,1680,14
11637,581,1698,40
11638,581,1719,62
11639,581,1941,95
11640,582,19,63
11641,582,80,33
11642,582,134,56
11643,582,226,50
11644,582,430,54
11645,582,544,6
11646,582,615,17
11647,582,664,43
11648,582,708,14
11649,582,838,96
11650,582,897,54
11651,582,926,39
11652,582,1046,71
11653,582,1474,34
11654,582,1485,23
11655,582,1513,87
11656,582,1543,30
11657,582,1794,95
11658,582,1891,39
11659,582,1917,48
11660,583,0,46
11661,583,184,83
11662,583,310,59
11663,583,483,94
11664,583,652,97
11665,583,717,90
11666,583,740,68
11667,583,1168,30
11668,583,1173,99
11669,583,1232,74
11670,583,1291,98
11671,583,1302,30
11672,583,1330,69
11673,583,1358,52
11674,583,1495,62
11675,583,1661,19
11676,583,1729,18
11677,583,1785,88
11678,583,1890,19
11679,583,1944,50
11680,584,158,81
11681,584,266,51
11682,584,392,52
11683,584,404,33
11684,584,411,19
11685,584,553,4
11686,584,601,10
11687,584,663,89
11688,584,677,88
11689,584,741,41
11690,584,785,91
11691,584,823,42
11692,584,896,39
11693,584,910,40
11694,584,1033,72
11695,584,1098,45
11696,584,1106,26
11697,584,1197,32
11698,584,1692,60
11699,584,1917,98
11700,585,176,78
11701,585,193,99
11702,585,279,69
11703,585,302,27
11704,585,392,96
11705,585,410,14
11706,585,539,63
11707,585,812,17
11708,585,872,100
11709,585,889,31
11710,585,902,11
11711,585,957,51
11712,585,1091,32
11713,585,1116,78
11714,585,1324,53
11715,585,1519,5
11716,585,1558,22
11717,585,1715,9
11718,585,1741,59
11719,585,1905,14
11720,586,16,47
11721,586,51,14
11722,586,66,5
11723,586,83,68
11724,586,154,64
11725,586,264,14
11726,586,488,10
11727,586,615,16
11728,586,743,98
11729,586,820,32
11730,586,937,22
11731,586,1132,69
11732,586,1204,66
