8264,413,165,73
8265,413,168,36
8266,413,259,62
8267,413,382,6
8268,413,398,70
8269,413,713,72
8270,413,728,98
8271,413,786,99
8272,413,806,91
8273,413,967,19
8274,413,1050,88
8275,413,1222,82
8276,413,1365,13
8277,413,1437,54
8278,413,1644,95
8279,413,1818,3
8280,414,43,91
8281,414,81,20
8282,414,264,33
8283,414,365,3
8284,414,379,46
8285,414,547,39
8286,414,662,30
8287,414,899,39
8288,414,1346,82
8289,414,1376,73
8290,414,1466,91
8291,414,1473,15
8292,414,1512,45
8293,414,1537,89
8294,414,1566,79
8295,414,1573,20
8296,414,1701,77
8297,414,1724,78
8298,414,1827,33
8299,414,1909,39
8300,415,0,23
8301,415,305,33
8302,415,352,65
8303,415,389,38
8304,415,522,49
8305,415,525,27
8306,415,557,58
8307,415,689,29
8308,415,938,96
8309,415,1126,94
8310,415,1211,52
8311,415,1511,33
8312,415,1515,82
8313,415,1522,77
8314,415,1594,16
8315,415,1671,88
8316,415,1735,33
8317,415,1833,67
8318,415,1970,4
8319,415,1992,76
8320,416,275,16
8321,416,297,97
8322,416,588,45
8323,416,673,44
8324,416,761,9
8325,416,790,11
8326,416,854,51
8327,416,1020,92
8328,416,1035,100
8329,416,1036,60
8330,416,1050,82
8331,416,1351,96
8332,416,1364,60
8333,416,1383,87
8334,416,1545,92
8335,416,1554,75
8336,416,1581,20
8337,416,1681,93
8338,416,1724,50
8339,416,1824,86
8340,417,14,49
8341,417,235,38
8342,417,265,84
8343,417,274,62
8344,417,279,82
8345,417,349,82
8346,417,387,8
8347,417,404,34
8348,417,471,27
8349,417,708,78
8350,417,770,27
8351,417,861,57
8352,417,935,65
8353,417,1228,28
8354,417,1349,71
8355,417,1404,38
8356,417,1424,11
8357,417,1845,100
8358,417,1869,63
8359,417,1936,2
8360,418,3,97
8361,418,267,15
8362,418,278,45
8363,418,279,68
8364,418,314,81
8365,418,422,76
8366,418,427,83
8367,418,551,13
8368,418,895,37
8369,418,1099,56
8370,418,1177,25
8371,418,1344,21
8372,418,1538,19
8373,418,1622,62
8374,418,1738,92
8375,418,1777,13
8376,418,1830,21
8377,418,1837,71
8378,418,1906,63
8379,418,1926,88
8380,419,136,20
8381,419,141,16
8382,419,244,16
8383,419,304,19
8384,419,500,14
8385,419,567,90
8386,419,642,11
8387,419,685,88
8388,419,787,40
8389,419,816,2
8390,419,1012,76
8391,419,1018,96
8392,419,1044,28
8393,419,1103,21
8394,419,1170,91
8395,419,1192,63
8396,419,1288,4
8397,419,1710,17
8398,419,1953,38
8399,419,1970,74
8400,420,107,76
8401,420,111,73
8402,420,230,81
8403,420,380,66
8404,420,439,34
8405,420,475,6
8406,420,688,54
8407,420,863,88
8408,420,906,43
8409,420,1057,50
8410,420,1064,7
8411,420,1070,66
8412,420,1111,22
8413,420,1115,28
8414,420,1143,58
8415,420,1337,87
8416,420,1446,93
8417,420,1506,2
8418,420,1536,12
8419,420,1846,64
8420,421,28,87
8421,421,199,67
8422,421,228,26
8423,421,234,40
8424,421,464,58
8425,421,624,59
8426,421,693,22
8427,421,698,37
8428,421,701,45
8429,421,861,54
8430,421,897,19
8431,421,922,88
8432,421,1142,60
8433,421,1562,49
8434,421,1593,13
8435,421,1664,87
8436,421,1673,41
8437,421,1771,15
8438,421,1776,34
8439,421,1791,48
8440,422,38,23
8441,422,175,85
8442,422,256,18
8443,422,266,24
8444,422,286,62
8445,422,390,91
8446,422,680,10
8447,422,718,28
8448,422,914,5
8449,422,925,81
8450,422,957,17
8451,422,972,74
8452,422,1139,67
8453,422,1252,16
8454,422,1323,37
8455,422,1425,78
8456,422,1442,28
8457,422,1509,75
8458,422,1736,89
8459,422,1788,25
8460,423,167,8
8461,423,206,29
8462,423,270,42
8463,423,396,84
8464,423,442,56
8465,423,455,93
8466,423,500,51
8467,423,501,46
8468,423,609,86
8469,423,638,65
8470,423,747,1
8471,423,813,35
8472,423,951,14
8473,423,1241,9
8474,423,1345,10
8475,423,1490,16
8476,423,1552,59
8477,423,1602,77
8478,423,1923,81
8479,423,1924,61
8480,424,15,32
8481,424,107,86
8482,424,117,28
8483,424,321,62
8484,424,431,91
8485,424,436,98
8486,424,959,80
8487,424,989,61
8488,424,1002,94
8489,424,1091,84
8490,424,1141,99
8491,424,1283,50
8492,424,1320,22
8493,424,1491,43
8494,424,1545,23
8495,424,1568,85
8496,424,1862,60
8497,424,1873,44
8498,424,1948,5
8499,424,1997,63
8500,425,23,99
8501,425,105,6
8502,425,240,49
8503,425,251,68
8504,425,364,27
8505,425,372,35
8506,425,384,56
8507,425,570,77
8508,425,849,54
8509,425,895,72
8510,425,960,81
8511,425,1185,22
8512,425,1236,7
8513,425,1375,43
8514,425,1401,18
8515,425,1431,88
8516,425,1527,28
8517,425,1774,62
8518,425,1783,39
8519,425,1797,33
8520,426,35,81
8521,426,45,59
8522,426,87,41
8523,426,173,40
8524,426,270,88
8525,426,278,99
8526,426,301,59
8527,426,656,5
8528,426,794,17
8529,426,1097,95
8530,426,1162,11
8531,426,1181,52
8532,426,1350,10
8533,426,1385,76
8534,426,1511,54
8535,426,1526,79
8536,426,1542,40
8537,426,1826,63
8538,426,1848,17
8539,426,1869,64
8540,427,66,92
8541,427,142,35
8542,427,216,94
8543,427,229,59
8544,427,254,25
8545,427,350,25
8546,427,409,19
8547,427,1134,67
8548,427,1237,15
8549,427,1280,94
8550,427,1334,36
8551,427,1384,21
8552,427,1397,34
8553,427,1484,99
8554,427,1484,55
8555,427,1511,18
8556,427,1715,88
8557,427,1832,90
8558,427,1987,96
8559,427,1998,74
8560,428,21,18
8561,428,24,44
8562,428,95,39
8563,428,156,31
8564,428,281,13
8565,428,324,33
8566,428,392,90
8567,428,426,33
8568,428,441,61
8569,428,458,83
8570,428,461,24
8571,428,647,21
8572,428,1143,94
8573,428,1321,28
8574,428,1341,70
8575,428,1418,53
8576,428,1522,64
8577,428,1766,29
8578,428,1949,64
8579,428,1963,26
8580,429,137,4
8581,429,173,7
8582,429,400,63
8583,429,438,55
8584,429,456,63
8585,429,601,12
8586,429,642,87
8587,429,731,13
8588,429,745,65
8589,429,804,74
8590,429,1115,60
8591,429,1223,61
8592,429,1233,21
8593,429,1246,64
8594,429,1248,89
8595,429,1507,75
8596,429,1521,50
8597,429,1666,39
8598,429,1772,1
8599,429,1942,53
8600,430,53,14
8601,430,92,85
8602,430,208,70
8603,430,249,84
8604,430,657,8
8605,430,818,53
8606,430,983,58
8607,430,1019,76
8608,430,1103,27
8609,430,1117,48
8610,430,1140,76
8611,430,1215,18
8612,430,1285,19
8613,430,1351,77
8614,430,1507,62
8615,430,1628,34
8616,430,1636,74
8617,430,1658,82
8618,430,1682,80
8619,430,1736,88
8620,431,213,46
8621,431,389,98
8622,431,559,33
8623,431,703,30
8624,431,717,94
8625,431,741,59
8626,431,910,69
8627,431,915,74
8628,431,946,99
8629,431,1007,57
8630,431,1056,54
8631,431,1142,51
8632,431,1271,43
8633,431,1386,83
8634,431,1496,57
8635,431,1522,77
8636,431,1654,34
8637,431,1835,89
8638,431,1928,67
8639,431,1931,65
8640,432,21,37
8641,432,23,80
8642,432,71,37
8643,432,74,30
8644,432,259,74
8645,432,390,44
8646,432,565,61
8647,432,1297,21
8648,432,1354,34
8649,432,1360,77
8650,432,1386,40
8651,432,1406,2
8652,432,1539,82
8653,432,1562,92
8654,432,1627,42
8655,432,1655,100
8656,432,1763,48
8657,432,1892,11
8658,432,1906,89
8659,432,1987,23
8660,433,46,90
8661,433,145,87
8662,433,158,98
8663,433,318,39
8664,433,327,42
8665,433,464,16
8666,433,558,87
8667,433,678,92
8668,433,739,70
8669,433,1011,85
8670,433,1090,39
8671,433,1138,13
8672,433,1334,30
8673,433,1502,20
8674,433,1510,15
8675,433,1622,21
8676,433,1684,89
8677,433,1762,66
8678,433,1781,21
8679,433,1927,74
8680,434,22,42
8681,434,92,31
8682,434,114,84
8683,434,201,80
8684,434,205,35
8685,434,430,63
8686,434,486,61
8687,434,952,93
8688,434,965,45
8689,434,993,73
8690,434,1002,94
8691,434,1017,12
8692,434,1056,26
8693,434,1120,98
8694,434,1178,64
8695,434,1200,34
8696,434,1378,25
8697,434,1672,73
8698,434,1718,4
8699,434,1914,8
8700,435,40,32
8701,435,74,33
8702,435,156,72
8703,435,254,99
8704,435,264,52
8705,435,278,13
8706,435,456,78
8707,435,529,18
8708,435,538,4
8709,435,543,90
8710,435,629,75
8711,435,652,6
8712,435,766,72
8713,435,835,85
8714,435,962,92
8715,435,1022,43
8716,435,1372,11
8717,435,1380,78
8718,435,1472,71
8719,435,1900,34
8720,436,141,97
8721,436,355,100
8722,436,386,85
8723,436,400,39
8724,436,449,22
8725,436,514,19
8726,436,603,96
8727,436,625,42
8728,436,661,49
8729,436,820,64
8730,436,1082,65
8731,436,1286,85
8732,436,1441,19
8733,436,1531,79
8734,436,1555,76
8735,436,1566,47
8736,436,1854,22
8737,436,1903,18
8738,436,1933,100
8739,436,1982,22
8740,437,151,82
8741,437,270,17
8742,437,328,40
8743,437,360,86
8744,437,550,80
8745,437,551,46
8746,437,568,85
8747,437,866,95
8748,437,987,92
8749,437,1161,88
8750,437,1297,48
8751,437,1322,98
8752,437,1373,19
8753,437,1577,62
8754,437,1581,35
8755,437,1608,81
8756,437,1621,53
8757,437,1915,22
8758,437,1927,2
8759,437,1957,6
8760,438,14,78
8761,438,107,87
8762,438,390,33
8763,438,407,94
8764,438,449,43
8765,438,487,64
8766,438,560,50
8767,438,704,18
8768,438,811,51
8769,438,866,76
8770,438,1033,83
8771,438,1077,44
8772,438,1132,3
8773,438,1213,61
8774,438,1355,69
8775,438,1464,19
8776,438,1525,27
8777,438,1891,6
8778,438,1994,96
8779,438,1995,21
8780,439,56,9
8781,439,223,84
8782,439,334,57
8783,439,383,19
8784,439,401,45
8785,439,480,65
8786,439,486,14
8787,439,573,4
8788,439,771,13
8789,439,906,44
8790,439,1117,23
8791,439,1262,5
8792,439,1386,20
8793,439,1457,90
8794,439,1519,55
8795,439,1526,58
8796,439,1605,49
8797,439,1718,74
8798,439,1907,15
8799,439,1981,100
8800,440,199,62
8801,440,278,98
8802,440,446,29
8803,440,452,88
8804,440,488,92
8805,440,495,23
8806,440,496,100
8807,440,524,68
8808,440,633,22
8809,440,708,7
8810,440,791,82
8811,440,803,99
8812,440,900,41
8813,440,929,93
8814,440,1131,95
8815,440,1497,63
8816,440,1644,36
8817,440,1745,97
8818,440,1948,64
8819,440,1967,6
8820,441,235,79
8821,441,253,34
8822,441,254,77
8823,441,340,1
8824,441,365,60
8825,441,444,91
8826,441,667,24
8827,441,782,35
8828,441,805,43
8829,441,841,56
8830,441,1106,75
8831,441,1405,18
8832,441,1507,7
8833,441,1555,52
8834,441,1788,86
8835,441,1791,18
8836,441,1805,75
8837,441,1877,13
8838,441,1942,98
8839,441,1976,8
8840,442,197,97
8841,442,287,35
8842,442,332,33
8843,442,379,72
8844,442,500,19
8845,442,512,86
8846,442,548,85
8847,442,578,93
8848,442,664,54
8849,442,842,84
8850,442,1158,15
8851,442,1174,23
8852,442,1375,79
8853,442,1417,26
8854,442,1433,93
8855,442,1496,43
8856,442,1686,9
8857,442,1831,3
8858,442,1853,97
8859,442,1891,20
8860,443,59,5
8861,443,115,57
8862,443,278,48
8863,443,295,44
8864,443,338,84
8865,443,353,99
8866,443,486,49
8867,443,687,25
8868,443,809,48
8869,443,894,5
8870,443,954,49
8871,443,1041,84
8872,443,1212,84
8873,443,1225,55
8874,443,1244,69
8875,443,1259,79
8876,443,1389,95
8877,443,1666,48
8878,443,1703,81
8879,443,1740,79
8880,444,17,19
8881,444,211,54
8882,444,558,98
8883,444,652,72
8884,444,723,44
8885,444,795,41
8886,444,837,67
8887,444,907,39
8888,444,1216,35
8889,444,1320,53
8890,444,1409,45
8891,444,1447,98
8892,444,1448,17
8893,444,1541,56
8894,444,1572,80
8895,444,1601,28
8896,444,1661,5
8897,444,1854,97
8898,444,1859,89
8899,444,1937,77
8900,445,144,70
8901,445,207,43
8902,445,579,41
8903,445,594,93
8904,445,759,80
8905,445,941,29
8906,445,1186,85
8907,445,1195,78
8908,445,1331,37
8909,445,1411,85
8910,445,1426,12
8911,445,1481,25
8912,445,1610,67
8913,445,1612,49
8914,445,1696,40
8915,445,1736,99
8916,445,1884,9
8917,445,1931,28
8918,445,1952,49
8919,445,1954,81
8920,446,20,61
8921,446,43,10
8922,446,143,56
8923,446,178,79
8924,446,548,22
8925,446,599,76
8926,446,819,44
8927,446,1085,75
8928,446,1097,9
8929,446,1110,38
8930,446,1134,74
8931,446,1274,26
8932,446,1408,99
8933,446,1600,12
8934,446,1632,3
8935,446,1652,70
8936,446,1662,46
8937,446,1786,69
8938,446,1923,94
8939,446,1980,37
8940,447,87,85
8941,447,152,43
8942,447,234,44
8943,447,275,1
8944,447,330,80
8945,447,655,36
8946,447,749,89
8947,447,864,80
8948,447,871,82
8949,447,1013,96
8950,447,1079,33
8951,447,1081,81
8952,447,1116,23
8953,447,1142,56
8954,447,1251,2
8955,447,1277,37
8956,447,1616,97
8957,447,1639,65
8958,447,1860,83
8959,447,1937,82
8960,448,22,72
8961,448,91,94
8962,448,167,75
8963,448,198,4
8964,448,560,31
8965,448,565,94
8966,448,581,2
8967,448,589,5
8968,448,598,36
8969,448,613,85
8970,448,784,8
8971,448,811,74
8972,448,819,8
8973,448,943,37
8974,448,1127,46
8975,448,1524,6
8976,448,1687,17
8977,448,1754,29
8978,448,1814,92
8979,448,1849,36
8980,449,56,79
8981,449,89,61
8982,449,134,76
8983,449,256,66
8984,449,272,27
8985,449,316,6
8986,449,414,72
8987,449,673,3
8988,449,695,62
8989,449,750,76
8990,449,832,73
8991,449,836,25
8992,449,914,29
8993,449,936,90
8994,449,1160,41
8995,449,1293,62
8996,449,1325,16
8997,449,1703,41
8998,449,1795,72
8999,449,1950,99
9000,450,27,35
9001,450,49,28
9002,450,287,57
9003,450,577,85
9004,450,642,27
9005,450,795,57
9006,450,955,95
9007,450,1003,79
9008,450,1042,40
9009,450,1048,66
9010,450,1105,83
9011,450,1163,37
9012,450,1240,5
9013,450,1391,96
9014,450,1482,40
9015,450,1545,30
9016,450,1611,59
9017,450,1735,69
9018,450,1902,35
9019,450,1937,57
9020,451,46,33
9021,451,222,93
9022,451,297,23
9023,451,322,6
9024,451,349,70
9025,451,403,54
9026,451,456,85
9027,451,648,100
9028,451,695,16
9029,451,835,69
9030,451,945,16
9031,451,1051,20
9032,451,1311,89
9033,451,1516,60
9034,451,1598,68
9035,451,1691,12
9036,451,1714,12
9037,451,1746,68
9038,451,1915,62
9039,451,1961,1
9040,452,60,47
9041,452,225,9
9042,452,258,53
9043,452,264,11
9044,452,277,61
9045,452,300,56
9046,452,408,93
9047,452,693,79
9048,452,745,95
9049,452,788,24
9050,452,951,40
9051,452,1069,13
9052,452,1217,32
9053,452,1224,88
9054,452,1269,52
9055,452,1282,39
9056,452,1370,89
9057,452,1607,99
9058,452,1842,30
9059,452,1848,38
9060,453,55,83
9061,453,135,65
9062,453,315,68
9063,453,444,3
9064,453,569,99
9065,453,598,26
9066,453,644,42
9067,453,653,75
9068,453,845,59
9069,453,846,68
9070,453,1018,36
9071,453,1020,25
9072,453,1197,32
9073,453,1393,2
9074,453,1404,42
9075,453,1594,85
9076,453,1652,18
9077,453,1714,65
9078,453,1756,21
9079,453,1943,5
9080,454,36,90
9081,454,54,45
9082,454,123,60
9083,454,302,32
9084,454,329,20
9085,454,546,99
9086,454,632,75
9087,454,643,90
9088,454,808,25
9089,454,1026,37
9090,454,1038,68
9091,454,1330,19
9092,454,1351,15
9093,454,1484,80
9094,454,1500,72
9095,454,1527,48
9096,454,1566,92
9097,454,1625,92
9098,454,1735,68
9099,454,1907,81
9100,455,18,29
9101,455,30,85
9102,455,49,77
9103,455,93,10
9104,455,108,57
9105,455,127,56
9106,455,176,69
9107,455,240,24
9108,455,384,87
9109,455,420,43
9110,455,597,99
9111,455,713,62
9112,455,716,89
9113,455,951,76
9114,455,1176,4
9115,455,1252,62
9116,455,1461,12
9117,455,1463,89
9118,455,1632,24
9119,455,1880,22
9120,456,298,23
9121,456,305,26
9122,456,742,72
9123,456,800,65
9124,456,833,7
9125,456,845,37
9126,456,878,65
9127,456,905,53
9128,456,1174,93
9129,456,1189,99
9130,456,1265,17
9131,456,1274,7
9132,456,1407,77
9133,456,1494,81
9134,456,1547,18
9135,456,1646,7
9136,456,1695,66
9137,456,1851,56
9138,456,1922,7
9139,456,1954,3
9140,457,82,95
9141,457,123,97
9142,457,358,80
9143,457,414,72
9144,457,558,29
9145,457,618,46
9146,457,646,58
9147,457,695,9
9148,457,727,88
9149,457,955,98
9150,457,969,89
9151,457,1212,11
9152,457,1254,15
9153,457,1265,55
9154,457,1269,49
9155,457,1422,11
9156,457,1712,85
9157,457,1747,24
9158,457,1776,24
9159,457,1895,52
9160,458,81,27
9161,458,140,60
9162,458,328,96
9163,458,385,54
9164,458,430,90
9165,458,605,68
9166,458,708,37
9167,458,737,65
9168,458,910,8
9169,458,999,36
9170,458,1079,10
9171,458,1211,52
9172,458,1234,83
9173,458,1250,19
9174,458,1288,76
9175,458,1304,84
9176,458,1531,96
9177,458,1765,86
9178,458,1891,36
9179,458,1950,14
9180,459,76,95
9181,459,142,17
9182,459,233,39
9183,459,387,45
9184,459,501,69
9185,459,573,20
9186,459,705,90
9187,459,768,89
9188,459,923,43
9189,459,1055,82
9190,459,1162,42
9191,459,1178,18
9192,459,1298,80
9193,459,1490,99
9194,459,1492,34
9195,459,1501,64
9196,459,1625,40
9197,459,1640,89
9198,459,1641,50
9199,459,1891,25
9200,460,21,97
9201,460,35,93
9202,460,75,93
9203,460,121,92
9204,460,133,70
9205,460,330,25
9206,460,408,94
9207,460,484,7
9208,460,535,100
9209,460,610,9
9210,460,626,53
9211,460,767,69
9212,460,899,57
9213,460,932,52
9214,460,1321,4
9215,460,1381,52
9216,460,1452,25
9217,460,1697,3
9218,460,1778,48
9219,460,1787,60
9220,461,59,34
9221,461,181,82
9222,461,413,96
9223,461,536,92
9224,461,564,76
9225,461,675,91
9226,461,1120,71
9227,461,1154,76
9228,461,1208,76
9229,461,1242,56
9230,461,1248,70
9231,461,1520,46
9232,461,1549,51
9233,461,1668,87
9234,461,1856,33
9235,461,1859,62
9236,461,1879,100
9237,461,1987,42
9238,461,1990,99
9239,461,1998,91
9240,462,18,96
9241,462,232,67
9242,462,259,4
9243,462,315,7
9244,462,338,9
9245,462,662,41
9246,462,752,45
9247,462,767,83
9248,462,841,85
9249,462,899,35
9250,462,948,4
9251,462,985,68
9252,462,1079,76
9253,462,1266,30
9254,462,1509,30
9255,462,1588,57
9256,462,1643,43
9257,462,1794,44
9258,462,1836,81
9259,462,1836,63
9260,463,95,85
9261,463,199,52
9262,463,397,41
9263,463,558,2
9264,463,702,33
9265,463,717,53
9266,463,737,19
9267,463,959,64
9268,463,1008,57
9269,463,1032,90
9270,463,1064,97
9271,463,1093,8
9272,463,1358,9
9273,463,1436,27
9274,463,1461,74
9275,463,1579,14
9276,463,1721,83
9277,463,1753,31
9278,463,1769,62
9279,463,1970,18
9280,464,101,29
9281,464,308,94
9282,464,466,49
9283,464,589,57
9284,464,655,72
9285,464,714,38
9286,464,775,85
9287,464,807,68
9288,464,973,9
9289,464,1101,2
9290,464,1102,82
9291,464,1228,88
9292,464,1238,43
9293,464,1358,82
9294,464,1441,48
9295,464,1464,72
9296,464,1763,74
9297,464,1821,38
9298,464,1864,22
9299,464,1936,29
9300,465,66,20
9301,465,67,66
9302,465,86,1
9303,465,183,46
9304,465,213,24
9305,465,261,42
9306,465,377,96
9307,465,663,60
9308,465,806,99
9309,465,961,28
9310,465,1020,29
9311,465,1057,82
9312,465,1086,28
9313,465,1114,50
9314,465,1614,34
9315,465,1680,11
9316,465,1774,65
9317,465,1814,81
9318,465,1864,55
9319,465,1979,50
9320,466,39,19
9321,466,88,21
9322,466,188,54
9323,466,213,46
9324,466,279,10
9325,466,343,8
9326,466,468,67
9327,466,494,2
9328,466,685,51
9329,466,703,28
9330,466,927,27
9331,466,995,13
9332,466,1014,51
9333,466,1166,67
9334,466,1196,94
9335,466,1620,60
9336,466,1692,16
9337,466,1724,68
9338,466,1962,67
9339,466,1964,75
9340,467,29,19
9341,467,41,78
9342,467,65,33
9343,467,335,30
9344,467,507,25
9345,467,688,49
9346,467,773,97
9347,467,968,55
9348,467,1011,94
9349,467,1260,53
9350,467,1331,50
9351,467,1424,76
9352,467,1484,28
9353,467,1504,81
9354,467,1612,26
9355,467,1613,47
9356,467,1706,25
9357,467,1869,54
9358,467,1884,50
9359,467,1935,76
9360,468,153,25
9361,468,240,52
9362,468,357,11
9363,468,442,87
9364,468,452,57
9365,468,749,24
9366,468,794,23
9367,468,928,22
9368,468,1119,6
9369,468,1397,2
9370,468,1409,2
9371,468,1423,2
9372,468,1498,46
9373,468,1557,93
9374,468,1704,94
9375,468,1806,1
9376,468,1832,82
9377,468,1875,54
9378,468,1896,77
9379,468,1916,9
9380,469,124,16
9381,469,436,59
9382,469,531,4
9383,469,632,77
9384,469,685,88
9385,469,855,48
9386,469,951,23
9387,469,1030,71
9388,469,1044,66
9389,469,1082,5
9390,469,1092,66
9391,469,1236,43
9392,469,1438,11
9393,469,1490,67
9394,469,1621,6
9395,469,1870,8
9396,469,1879,1
9397,469,1886,51
9398,469,1970,33
9399,469,1982,55
9400,470,112,22
9401,470,183,67
9402,470,310,45
9403,470,611,2
9404,470,827,86
9405,470,905,78
9406,470,913,69
9407,470,918,86
9408,470,949,73
9409,470,1026,42
9410,470,1049,78
9411,470,1090,86
9412,470,1125,72
9413,470,1337,12
9414,470,1359,80
9415,470,1533,51
9416,470,1575,82
9417,470,1640,10
9418,470,1758,14
9419,470,1851,29
9420,471,278,87
9421,471,281,86
9422,471,386,60
9423,471,399,81
9424,471,519,19
9425,471,528,32
9426,471,583,60
9427,471,638,59
9428,471,678,67
9429,471,875,31
9430,471,939,61
9431,471,1254,77
9432,471,1361,14
9433,471,1423,47
9434,471,1430,44
9435,471,1509,65
9436,471,1516,60
9437,471,1614,94
9438,471,1638,45
9439,471,1868,95
9440,472,103,32
9441,472,281,18
9442,472,354,7
9443,472,405,52
9444,472,415,42
9445,472,513,83
9446,472,561,86
9447,472,594,33
9448,472,602,64
9449,472,646,29
9450,472,840,91
9451,472,1135,40
9452,472,1200,67
9453,472,1266,19
9454,472,1350,76
9455,472,1378,31
9456,472,1616,34
9457,472,1775,78
9458,472,1878,92
9459,472,1983,5
9460,473,34,42
9461,473,47,20
9462,473,159,34
9463,473,161,92
9464,473,518,99
9465,473,641,10
9466,473,734,85
9467,473,886,26
9468,473,922,92
9469,473,926,6
9470,473,1111,91
9471,473,1209,84
9472,473,1268,79
9473,473,1310,46
9474,473,1553,79
9475,473,1569,62
9476,473,1696,83
9477,473,1884,10
9478,473,1917,55
9479,473,1984,10
9480,474,8,94
9481,474,281,95
9482,474,485,50
9483,474,620,34
9484,474,699,50
9485,474,732,100
9486,474,852,33
9487,474,894,51
9488,474,1006,70
9489,474,1118,91
9490,474,1358,36
9491,474,1545,53
9492,474,1568,40
9493,474,1742,19
9494,474,1754,21
9495,474,1760,51
9496,474,1792,70
9497,474,1799,83
9498,474,1897,10
9499,474,1997,2
9500,475,72,39
9501,475,166,71
9502,475,282,12
9503,475,476,32
9504,475,582,33
9505,475,634,18
9506,475,652,4
9507,475,797,83
9508,475,802,2
9509,475,1047,63
9510,475,1256,87
9511,475,1426,52
9512,475,1450,81
9513,475,1524,21
9514,475,1650,89
9515,475,1652,82
9516,475,1664,50
9517,475,1692,6
9518,475,1712,58
9519,475,1877,66
9520,476,73,99
9521,476,248,72
9522,476,271,64
9523,476,271,98
9524,476,477,94
9525,476,555,44
9526,476,802,14
9527,476,1045,66
9528,476,1101,70
9529,476,1150,44
9530,476,1225,45
9531,476,1230,7
9532,476,1239,51
9533,476,1278,75
9534,476,1358,36
9535,476,1479,6
9536,476,1552,100
9537,476,1624,56
9538,476,1636,42
