13791,689,1024,26
13792,689,1153,48
13793,689,1479,23
13794,689,1481,50
13795,689,1642,82
13796,689,1785,33
13797,689,1836,10
13798,689,1851,74
13799,689,1904,71
13800,690,16,45
13801,690,76,56
13802,690,120,74
13803,690,241,15
13804,690,258,92
13805,690,294,66
13806,690,431,43
13807,690,446,18
13808,690,580,40
13809,690,582,77
13810,690,632,16
13811,690,1107,31
13812,690,1406,47
13813,690,1438,56
13814,690,1492,89
13815,690,1534,98
13816,690,1605,86
13817,690,1766,35
13818,690,1840,20
13819,690,1860,38
13820,691,13,78
13821,691,95,8
13822,691,161,44
13823,691,162,69
13824,691,166,40
13825,691,477,63
13826,691,505,71
13827,691,561,48
13828,691,811,19
13829,691,847,44
13830,691,922,34
13831,691,952,64
13832,691,1020,83
13833,691,1157,17
13834,691,1236,18
13835,691,1365,56
13836,691,1773,90
13837,691,1802,52
13838,691,1899,5
13839,691,1952,30
13840,692,236,65
13841,692,241,69
13842,692,421,21
13843,692,691,49
13844,692,695,87
13845,692,768,44
13846,692,900,9
13847,692,1001,37
13848,692,1148,84
13849,692,1174,99
13850,692,1185,32
13851,692,1218,27
13852,692,1249,18
13853,692,1290,94
13854,692,1316,38
13855,692,1382,96
13856,692,1701,83
13857,692,1825,36
13858,692,1973,28
13859,692,1998,46
13860,693,180,8
13861,693,313,62
13862,693,415,27
13863,693,434,49
13864,693,446,8
13865,693,531,89
13866,693,694,43
13867,693,726,73
13868,693,735,14
13869,693,1138,15
13870,693,1175,74
13871,693,1213,76
13872,693,1216,5
13873,693,1252,90
13874,693,1349,56
13875,693,1405,97
13876,693,1420,59
13877,693,1723,23
13878,693,1905,30
13879,693,1933,62
13880,694,3,48
13881,694,53,95
13882,694,279,9
13883,694,307,54
13884,694,465,73
13885,694,617,51
13886,694,934,83
13887,694,1102,98
13888,694,1244,68
13889,694,1378,51
13890,694,1543,76
13891,694,1606,42
13892,694,1722,72
13893,694,1723,93
13894,694,1759,77
13895,694,1824,13
13896,694,1849,45
13897,694,1890,41
13898,694,1909,16
13899,694,1972,13
13900,695,6,99
13901,695,37,35
13902,695,46,33
13903,695,111,91
13904,695,163,34
13905,695,625,28
13906,695,776,50
13907,695,945,76
13908,695,1001,52
13909,695,1059,5
13910,695,1384,21
13911,695,1458,2
13912,695,1463,57
13913,695,1506,18
13914,695,1634,36
13915,695,1734,30
13916,695,1751,8
13917,695,1870,94
13918,695,1872,69
13919,695,1876,77
13920,696,19,30
13921,696,126,83
13922,696,164,55
13923,696,182,24
13924,696,308,32
13925,696,320,13
13926,696,444,6
13927,696,465,77
13928,696,535,32
13929,696,586,8
13930,696,652,92
13931,696,672,96
13932,696,831,92
13933,696,1007,92
13934,696,1190,18
13935,696,1445,92
13936,696,1547,19
13937,696,1594,9
13938,696,1756,88
13939,696,1956,10
13940,697,52,27
13941,697,123,40
13942,697,156,84
13943,697,316,40
13944,697,321,2
13945,697,349,65
13946,697,535,67
13947,697,612,93
13948,697,784,25
13949,697,793,75
13950,697,835,63
13951,697,912,91
13952,697,1022,32
13953,697,1228,1
13954,697,1389,22
13955,697,1487,29
13956,697,1585,77
13957,697,1727,61
13958,697,1749,79
13959,697,1877,7
13960,698,25,74
13961,698,46,31
13962,698,110,96
13963,698,122,10
13964,698,192,67
13965,698,193,86
13966,698,261,71
13967,698,345,64
13968,698,377,91
13969,698,731,11
13970,698,1092,48
13971,698,1105,21
13972,698,1220,89
13973,698,1624,47
13974,698,1663,38
13975,698,1692,61
13976,698,1706,13
13977,698,1747,84
13978,698,1870,33
13979,698,1878,70
13980,699,0,21
13981,699,210,66
13982,699,242,3
13983,699,291,19
13984,699,294,35
13985,699,308,38
13986,699,379,63
13987,699,741,28
13988,699,783,7
13989,699,839,85
13990,699,850,56
13991,699,1032,78
13992,699,1050,42
13993,699,1424,19
13994,699,1580,78
13995,699,1616,21
13996,699,1737,84
13997,699,1826,32
13998,699,1983,83
13999,699,1998,64
14000,700,68,72
14001,700,378,45
14002,700,424,37
14003,700,451,66
14004,700,458,8
14005,700,617,51
14006,700,687,33
14007,700,823,42
14008,700,986,44
14009,700,1158,75
14010,700,1251,39
14011,700,1274,52
14012,700,1280,78
14013,700,1292,7
14014,700,1332,100
14015,700,1421,8
14016,700,1487,46
14017,700,1586,85
14018,700,1684,95
14019,700,1986,32
14020,701,245,22
14021,701,389,77
14022,701,426,96
14023,701,528,92
14024,701,782,84
14025,701,788,2
14026,701,791,68
14027,701,885,96
14028,701,1094,54
14029,701,1295,42
14030,701,1318,99
14031,701,1480,91
14032,701,1488,48
14033,701,1492,97
14034,701,1528,21
14035,701,1747,29
14036,701,1764,35
14037,701,1798,16
14038,701,1866,80
14039,701,1909,58
14040,702,8,13
14041,702,142,25
14042,702,171,56
14043,702,206,61
14044,702,311,30
14045,702,344,94
14046,702,381,75
14047,702,413,72
14048,702,463,52
14049,702,470,5
14050,702,630,37
14051,702,696,10
14052,702,869,71
14053,702,899,63
14054,702,917,81
14055,702,1120,34
14056,702,1308,55
14057,702,1499,82
14058,702,1629,61
14059,702,1825,74
14060,703,115,48
14061,703,170,97
14062,703,185,14
14063,703,277,91
14064,703,292,60
14065,703,335,34
14066,703,421,54
14067,703,631,86
14068,703,749,62
14069,703,861,27
14070,703,882,60
14071,703,1348,13
14072,703,1518,80
14073,703,1554,87
14074,703,1574,22
14075,703,1595,35
14076,703,1816,68
14077,703,1832,100
14078,703,1918,16
14079,703,1926,32
14080,704,443,82
14081,704,546,31
14082,704,573,35
14083,704,667,55
14084,704,690,1
14085,704,697,89
14086,704,803,99
14087,704,850,99
14088,704,1116,45
14089,704,1164,82
14090,704,1343,69
14091,704,1347,96
14092,704,1361,10
14093,704,1455,44
14094,704,1464,41
14095,704,1534,16
14096,704,1579,75
14097,704,1604,80
14098,704,1645,12
14099,704,1654,37
14100,705,269,99
14101,705,784,38
14102,705,801,34
14103,705,863,55
14104,705,876,68
14105,705,1068,23
14106,705,1201,15
14107,705,1243,72
14108,705,1382,91
14109,705,1383,15
14110,705,1445,39
14111,705,1475,35
14112,705,1555,45
14113,705,1605,97
14114,705,1720,2
14115,705,1725,26
14116,705,1733,88
14117,705,1742,5
14118,705,1784,44
14119,705,1819,46
14120,706,38,79
14121,706,122,73
14122,706,500,100
14123,706,530,33
14124,706,583,86
14125,706,642,5
14126,706,705,38
14127,706,844,10
14128,706,981,23
14129,706,1037,93
14130,706,1120,17
14131,706,1250,53
14132,706,1281,90
14133,706,1322,12
14134,706,1331,77
14135,706,1459,11
14136,706,1665,31
14137,706,1715,65
14138,706,1792,64
14139,706,1932,75
14140,707,46,34
14141,707,138,46
14142,707,165,19
14143,707,170,89
14144,707,269,42
14145,707,388,6
14146,707,398,76
14147,707,402,96
14148,707,466,47
14149,707,508,45
14150,707,693,85
14151,707,828,87
14152,707,973,79
14153,707,1165,69
14154,707,1266,48
14155,707,1390,25
14156,707,1486,6
14157,707,1808,53
14158,707,1843,99
14159,707,1970,70
14160,708,322,100
14161,708,477,75
14162,708,521,52
14163,708,651,36
14164,708,745,92
14165,708,756,54
14166,708,866,50
14167,708,899,5
14168,708,979,97
14169,708,1000,68
14170,708,1071,35
14171,708,1163,54
14172,708,1259,18
14173,708,1297,45
14174,708,1423,42
14175,708,1511,77
14176,708,1554,87
14177,708,1572,69
14178,708,1676,54
14179,708,1737,27
14180,709,5,98
14181,709,16,31
14182,709,24,87
14183,709,43,8
14184,709,45,70
14185,709,474,43
14186,709,692,86
14187,709,693,28
14188,709,710,84
14189,709,938,91
14190,709,941,4
14191,709,1062,27
14192,709,1297,61
14193,709,1398,5
14194,709,1401,98
14195,709,1467,79
14196,709,1490,5
14197,709,1506,69
14198,709,1685,14
14199,709,1993,75
14200,710,5,76
14201,710,19,88
14202,710,189,3
14203,710,214,43
14204,710,337,65
14205,710,481,91
14206,710,643,53
14207,710,683,57
14208,710,739,40
14209,710,1081,17
14210,710,1183,77
14211,710,1223,54
14212,710,1342,56
14213,710,1442,58
14214,710,1513,11
14215,710,1675,57
14216,710,1708,37
14217,710,1770,64
14218,710,1900,81
14219,710,1907,82
14220,711,42,24
14221,711,250,58
14222,711,284,6
14223,711,337,67
14224,711,384,48
14225,711,514,77
14226,711,539,85
14227,711,771,71
14228,711,826,100
14229,711,984,64
14230,711,1039,7
14231,711,1189,66
14232,711,1258,45
14233,711,1264,62
14234,711,1463,76
14235,711,1623,28
14236,711,1637,22
14237,711,1827,26
14238,711,1858,90
14239,711,1906,11
14240,712,65,59
14241,712,156,23
14242,712,209,98
14243,712,343,4
14244,712,610,2
14245,712,742,64
14246,712,918,93
14247,712,923,86
14248,712,992,75
14249,712,1140,25
14250,712,1160,95
14251,712,1188,10
14252,712,1324,32
14253,712,1531,56
14254,712,1556,51
14255,712,1569,10
14256,712,1605,4
14257,712,1622,69
14258,712,1911,45
14259,712,1998,62
14260,713,228,81
14261,713,323,74
14262,713,354,93
14263,713,500,33
14264,713,522,31
14265,713,529,9
14266,713,658,64
14267,713,904,8
14268,713,914,96
14269,713,1017,88
14270,713,1043,1
14271,713,1242,73
14272,713,1387,40
14273,713,1464,12
14274,713,1559,41
14275,713,1662,82
14276,713,1698,67
14277,713,1827,46
14278,713,1959,21
14279,713,1998,29
14280,714,66,94
14281,714,84,7
14282,714,134,99
14283,714,353,40
14284,714,374,38
14285,714,576,79
14286,714,585,10
14287,714,621,78
14288,714,976,38
14289,714,1039,90
14290,714,1103,33
14291,714,1436,16
14292,714,1465,94
14293,714,1727,42
14294,714,1766,95
14295,714,1823,45
14296,714,1832,3
14297,714,1848,59
14298,714,1862,17
14299,714,1994,100
14300,715,39,30
14301,715,597,46
14302,715,641,43
14303,715,675,96
14304,715,684,28
14305,715,698,49
14306,715,768,59
14307,715,855,32
14308,715,942,29
14309,715,1207,42
14310,715,1294,72
14311,715,1400,99
14312,715,1401,83
14313,715,1417,5
14314,715,1528,35
14315,715,1532,28
14316,715,1900,13
14317,715,1910,35
14318,715,1926,6
14319,715,1939,34
14320,716,61,76
14321,716,105,30
14322,716,196,54
14323,716,325,1
14324,716,347,61
14325,716,456,18
14326,716,593,60
14327,716,690,58
14328,716,971,17
14329,716,1014,5
14330,716,1018,89
14331,716,1046,99
14332,716,1158,13
14333,716,1272,81
14334,716,1313,48
14335,716,1389,5
14336,716,1564,89
14337,716,1825,6
14338,716,1857,32
14339,716,1879,99
14340,717,34,37
14341,717,233,50
14342,717,279,26
14343,717,346,30
14344,717,455,56
14345,717,586,17
14346,717,671,95
14347,717,772,71
14348,717,893,33
14349,717,1018,24
14350,717,1026,92
14351,717,1351,88
14352,717,1450,87
14353,717,1454,60
14354,717,1476,25
14355,717,1567,81
14356,717,1677,16
14357,717,1730,56
14358,717,1808,9
14359,717,1966,65
14360,718,35,53
14361,718,198,5
14362,718,238,40
14363,718,239,70
14364,718,267,70
14365,718,304,8
14366,718,357,98
14367,718,376,5
14368,718,407,35
14369,718,444,74
14370,718,870,27
14371,718,1185,77
14372,718,1269,94
14373,718,1328,61
14374,718,1418,83
14375,718,1783,60
14376,718,1822,62
14377,718,1840,30
14378,718,1865,53
14379,718,1949,12
14380,719,247,5
14381,719,299,56
14382,719,553,70
14383,719,594,14
14384,719,653,49
14385,719,668,73
14386,719,755,88
14387,719,803,59
14388,719,931,60
14389,719,1175,13
14390,719,1225,57
14391,719,1356,3
14392,719,1366,8
14393,719,1456,18
14394,719,1578,13
14395,719,1646,25
14396,719,1677,50
14397,719,1711,82
14398,719,1760,81
14399,719,1982,74
14400,720,11,14
14401,720,79,25
14402,720,138,49
14403,720,152,72
14404,720,195,39
14405,720,280,100
14406,720,325,8
14407,720,402,25
14408,720,517,9
14409,720,655,74
14410,720,803,46
14411,720,926,83
14412,720,1406,13
14413,720,1431,88
14414,720,1627,84
14415,720,1641,8
14416,720,1816,72
14417,720,1839,25
14418,720,1855,66
14419,720,1924,74
14420,721,8,78
14421,721,25,26
14422,721,50,89
14423,721,116,81
14424,721,322,99
14425,721,360,79
14426,721,791,42
14427,721,862,68
14428,721,945,4
14429,721,1096,19
14430,721,1304,63
14431,721,1357,17
14432,721,1363,97
14433,721,1566,50
14434,721,1610,93
14435,721,1686,82
14436,721,1696,87
14437,721,1707,100
14438,721,1835,70
14439,721,1836,7
14440,722,203,46
14441,722,242,51
14442,722,270,1
14443,722,455,17
14444,722,487,50
14445,722,512,57
14446,722,549,63
14447,722,573,85
14448,722,609,15
14449,722,670,60
14450,722,816,22
14451,722,891,11
14452,722,943,25
14453,722,1176,98
14454,722,1268,88
14455,722,1444,92
14456,722,1477,71
14457,722,1518,1
14458,722,1644,65
14459,722,1908,20
14460,723,29,12
14461,723,103,35
14462,723,559,99
14463,723,598,59
14464,723,690,9
14465,723,821,46
14466,723,898,65
14467,723,1002,70
14468,723,1005,95
14469,723,1168,6
14470,723,1286,42
14471,723,1345,82
14472,723,1360,78
14473,723,1382,72
14474,723,1402,16
14475,723,1480,45
14476,723,1531,62
14477,723,1612,78
14478,723,1871,91
14479,723,1971,86
14480,724,34,12
14481,724,242,10
14482,724,375,21
14483,724,478,12
14484,724,482,91
14485,724,498,41
14486,724,585,72
14487,724,987,31
14488,724,1141,22
14489,724,1159,21
14490,724,1191,62
14491,724,1317,97
14492,724,1349,64
14493,724,1526,24
14494,724,1723,46
14495,724,1751,5
14496,724,1762,30
14497,724,1955,70
14498,724,1973,96
14499,724,1992,52
14500,725,291,22
14501,725,295,21
14502,725,309,23
14503,725,326,15
14504,725,362,87
14505,725,619,85
14506,725,627,36
14507,725,641,39
14508,725,655,3
14509,725,690,98
14510,725,809,11
14511,725,837,82
14512,725,1078,70
14513,725,1133,64
14514,725,1157,29
14515,725,1308,100
14516,725,1463,91
14517,725,1476,82
14518,725,1814,87
14519,725,1832,90
14520,726,203,24
14521,726,293,61
14522,726,327,83
14523,726,467,68
14524,726,496,44
14525,726,581,41
14526,726,599,90
14527,726,605,26
14528,726,637,41
14529,726,754,42
14530,726,764,89
14531,726,887,71
14532,726,936,53
14533,726,1166,61
14534,726,1224,50
14535,726,1286,43
14536,726,1469,59
14537,726,1583,36
14538,726,1627,13
14539,726,1982,19
14540,727,296,1
14541,727,296,14
14542,727,342,90
14543,727,446,45
14544,727,572,38
14545,727,608,36
14546,727,609,35
14547,727,722,37
14548,727,737,72
14549,727,853,35
14550,727,1289,55
14551,727,1348,64
14552,727,1447,66
14553,727,1593,95
14554,727,1609,30
14555,727,1656,9
14556,727,1742,96
14557,727,1779,93
14558,727,1784,36
14559,727,1894,15
14560,728,131,23
14561,728,187,23
14562,728,191,70
14563,728,420,90
14564,728,502,20
14565,728,531,36
14566,728,549,90
14567,728,572,6
14568,728,599,83
14569,728,618,72
14570,728,623,98
14571,728,842,38
14572,728,949,69
14573,728,983,34
14574,728,1180,37
14575,728,1322,38
14576,728,1650,74
14577,728,1710,32
14578,728,1765,73
14579,728,1943,14
14580,729,60,50
14581,729,208,22
14582,729,226,45
14583,729,245,48
14584,729,282,18
14585,729,411,30
14586,729,415,26
14587,729,643,44
14588,729,685,84
14589,729,940,48
14590,729,979,66
14591,729,1023,5
14592,729,1116,31
14593,729,1224,77
14594,729,1646,73
14595,729,1685,76
14596,729,1713,31
14597,729,1921,24
14598,729,1955,25
14599,729,1975,12
14600,730,101,67
14601,730,261,30
14602,730,607,68
14603,730,625,19
14604,730,832,89
14605,730,851,96
14606,730,1024,33
14607,730,1231,61
14608,730,1281,17
14609,730,1460,76
14610,730,1477,50
14611,730,1578,96
14612,730,1635,8
14613,730,1643,87
14614,730,1665,89
14615,730,1820,74
14616,730,1878,15
14617,730,1914,63
14618,730,1920,89
14619,730,1928,56
14620,731,145,68
14621,731,360,21
14622,731,430,84
14623,731,430,48
14624,731,504,22
14625,731,584,68
14626,731,605,47
14627,731,610,24
14628,731,704,22
14629,731,819,60
14630,731,836,32
14631,731,1047,57
14632,731,1164,59
14633,731,1169,16
14634,731,1405,21
14635,731,1424,76
14636,731,1502,9
14637,731,1700,10
14638,731,1819,94
14639,731,1927,79
14640,732,39,37
14641,732,310,9
14642,732,370,12
14643,732,381,85
14644,732,381,87
14645,732,387,26
14646,732,409,48
14647,732,546,16
14648,732,725,82
14649,732,808,79
14650,732,890,41
14651,732,906,96
14652,732,1094,84
14653,732,1303,96
14654,732,1386,8
14655,732,1447,63
14656,732,1624,11
14657,732,1729,87
14658,732,1902,42
14659,732,1965,42
14660,733,13,72
14661,733,143,79
14662,733,185,90
14663,733,223,86
14664,733,330,89
14665,733,524,77
14666,733,569,7
14667,733,620,72
14668,733,640,95
14669,733,1081,30
14670,733,1158,43
14671,733,1163,34
14672,733,1200,84
14673,733,1375,19
14674,733,1465,58
14675,733,1586,55
14676,733,1604,55
14677,733,1604,30
14678,733,1711,54
14679,733,1954,88
14680,734,36,10
14681,734,102,48
14682,734,287,96
14683,734,362,29
14684,734,511,39
14685,734,548,48
14686,734,557,94
14687,734,615,49
14688,734,1004,58
14689,734,1141,96
14690,734,1181,100
14691,734,1238,79
14692,734,1269,93
14693,734,1344,29
14694,734,1346,90
14695,734,1356,8
14696,734,1583,25
14697,734,1695,68
14698,734,1812,86
14699,734,1973,89
14700,735,276,40
14701,735,362,25
14702,735,406,78
14703,735,407,73
14704,735,485,26
14705,735,612,83
14706,735,620,12
14707,735,850,12
14708,735,957,92
14709,735,961,33
14710,735,1068,68
14711,735,1087,46
14712,735,1333,75
14713,735,1373,88
14714,735,1394,10
14715,735,1395,43
14716,735,1416,60
14717,735,1797,28
14718,735,1809,89
14719,735,1813,13
14720,736,161,6
14721,736,175,10
14722,736,435,74
14723,736,443,12
14724,736,595,97
14725,736,747,14
14726,736,782,96
14727,736,823,81
14728,736,844,83
14729,736,850,43
14730,736,1012,39
14731,736,1174,9
14732,736,1204,74
14733,736,1393,76
14734,736,1417,7
14735,736,1639,68
14736,736,1814,26
14737,736,1874,44
14738,736,1969,56
14739,736,1974,1
14740,737,274,72
14741,737,301,87
14742,737,444,23
14743,737,459,60
14744,737,472,82
14745,737,553,50
14746,737,630,69
14747,737,1086,26
14748,737,1244,36
14749,737,1312,70
14750,737,1316,86
14751,737,1321,8
14752,737,1342,42
14753,737,1367,33
14754,737,1401,86
14755,737,1550,33
14756,737,1561,47
14757,737,1579,85
14758,737,1893,74
14759,737,1903,27
14760,738,51,77
14761,738,91,77
14762,738,125,15
14763,738,212,96
14764,738,223,76
14765,738,226,46
14766,738,370,52
14767,738,461,67
14768,738,500,26
14769,738,557,82
14770,738,702,89
14771,738,814,73
14772,738,1005,67
14773,738,1034,100
14774,738,1202,95
14775,738,1368,5
14776,738,1421,50
14777,738,1507,46
14778,738,1580,38
14779,738,1750,68
14780,739,69,91
14781,739,94,56
14782,739,97,46
14783,739,143,31
14784,739,238,44
14785,739,357,26
14786,739,754,82
14787,739,810,88
14788,739,1033,45
14789,739,1095,27
14790,739,1102,78
14791,739,1220,21
14792,739,1327,35
14793,739,1374,3
14794,739,1476,44
14795,739,1499,4
14796,739,1615,43
14797,739,1679,65
14798,739,1770,77
14799,739,1880,43
14800,740,33,80
14801,740,107,18
14802,740,262,22
14803,740,316,19
14804,740,363,92
14805,740,552,68
14806,740,749,47
14807,740,805,32
14808,740,885,71
14809,740,896,30
14810,740,985,7
14811,740,1033,89
14812,740,1196,2
14813,740,1257,13
14814,740,1285,49
14815,740,1335,55
14816,740,1394,48
14817,740,1433,48
14818,740,1675,69
14819,740,1707,52
14820,741,23,86
14821,741,42,63
14822,741,71,73
14823,741,118,68
14824,741,298,56
14825,741,472,10
14826,741,554,89
14827,741,723,62
14828,741,798,77
14829,741,845,70
14830,741,893,57
14831,741,1110,72
14832,741,1178,79
14833,741,1331,90
14834,741,1427,36
14835,741,1467,5
14836,741,1509,72
14837,741,1525,99
14838,741,1587,95
14839,741,1618,3
14840,742,21,12
14841,742,60,8
14842,742,93,88
14843,742,104,14
14844,742,125,54
14845,742,759,65
14846,742,847,65
14847,742,951,87
14848,742,1184,100
14849,742,1454,58
14850,742,1531,73
14851,742,1539,59
14852,742,1557,44
14853,742,1611,91
14854,742,1676,18
14855,742,1710,8
14856,742,1713,85
14857,742,1795,89
14858,742,1947,14
14859,742,1969,78
14860,743,5,37
14861,743,110,98
14862,743,199,86
14863,743,376,26
14864,743,521,88
14865,743,766,13
14866,743,793,78
14867,743,826,44
14868,743,1109,58
14869,743,1208,77
14870,743,1306,87
14871,743,1331,59
14872,743,1428,40
14873,743,1479,100
14874,743,1570,38
14875,743,1613,2
14876,743,1615,85
14877,743,1638,90
14878,743,1798,59
14879,743,1851,10
14880,744,103,55
14881,744,169,4
14882,744,326,57
14883,744,327,17
14884,744,340,41
14885,744,418,33
14886,744,466,35
14887,744,656,88
14888,744,738,2
14889,744,920,97
14890,744,1126,5
14891,744,1261,23
14892,744,1288,58
14893,744,1440,93
14894,744,1476,34
14895,744,1499,36
14896,744,1718,23
14897,744,1834,63
14898,744,1837,89
14899,744,1934,16
14900,745,35,77
14901,745,154,41
14902,745,191,87
14903,745,225,21
14904,745,388,33
14905,745,658,33
14906,745,881,11
